OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.20178881855
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20803483221
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,23954.205270767903
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20487140475
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206322825325
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.208606623335
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.203601620673
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.205454185747
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20308290647
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.20274809637
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.206182343427
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,23954.202678412355
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
