NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,1,0,1,0,0,0,22,8,0,9.626559837531817
1,1,0,1,0,0,1,0,0,0,0,0,1,8,320,1,9.624923846560971
1,0,1,1,0,0,1,0,1,1,0,0,0,22,8,0,9.62242725379375
1,0,0,1,0,0,0,0,0,0,0,1,0,22,8,0,9.626813182970665
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.628879123215452
0,0,0,0,0,0,0,1,1,0,0,0,1,8,8,1,9.626651354847388
0,0,0,1,0,0,1,0,0,1,1,1,0,22,8,1,9.621717310844275
1,0,0,0,0,0,0,0,0,0,0,0,0,22,160,0,9.625840334302827
1,1,1,0,0,0,1,0,1,0,0,0,1,8,8,1,9.625805473887416
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,9.624608314928597
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,9.624128053327636
1,0,1,1,0,0,0,0,0,0,0,1,0,22,8,1,9.628465993560889
0,0,1,0,0,0,1,0,0,0,0,1,0,22,8,1,9.622312395043512
1,0,0,1,0,1,1,0,1,0,0,0,0,22,160,0,9.62715869370334
1,1,0,0,0,0,0,0,0,0,1,1,0,22,8,1,9.628525129423116
0,0,1,0,0,0,0,0,0,0,0,1,0,22,8,1,9.628880108566321
1,1,0,1,1,0,0,0,0,0,0,0,1,8,8,1,9.624092830205695
0,0,1,0,0,1,1,0,0,1,0,0,1,44,8,0,9.623163513789386
1,0,1,0,0,0,1,0,1,0,0,1,0,22,8,0,9.62349190804272
0,0,1,1,0,0,1,0,1,0,0,1,0,22,8,1,9.622124956477217
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,1,9.623571813562807
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,2.12
1,0,1,0,0,1,1,1,1,1,0,0,1,8,8,2,9.626561453591588
1,0,0,0,1,0,1,0,0,1,0,0,0,8,8,0,9.626017607227165
1,0,1,0,0,1,1,0,1,0,0,0,1,8,8,1,9.624659460914165
0,0,0,0,0,1,0,0,0,1,0,0,1,8,8,0,9.624784162212233
1,1,0,1,0,0,1,0,1,0,0,0,0,44,160,0,9.626136260668913
1,1,1,0,0,0,1,1,0,0,0,0,0,22,8,1,9.625366711082387
0,0,0,1,0,0,0,1,1,0,0,0,1,8,8,2,9.624242398981506
1,0,0,1,0,0,1,0,1,1,1,0,1,22,8,1,9.621765031861404
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,9.626188113974278
1,1,1,0,0,0,1,0,0,0,1,0,0,22,160,0,9.62305829633282
