iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,1.8846957124102541
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8849841843247581
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8869934519572198
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,1.88133646647912
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.8855143651829762
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8879733861948038
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,1.884035319113749
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.881491749587402
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8884077162507615
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8849003703528555
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,1.8816293295121402
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.886637470626582
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,90,1.8817955247010436
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.8811935380378448
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,1.882940393671769
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,90,1.8859773470007488
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.8881076647573698
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,1.8888180313343768
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.8867506378925487
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8841968605177404
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.8841371393861381
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,1.882795261864582
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,90,1.8851917164508072
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,1.8840644390555872
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8880161159561935
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.886894389740122
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8811822984247104
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8834376085062239
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,90,1.8869880102137657
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8853066797980964
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,1.8816454454301113
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,1.8882112763108798
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.882923261658648
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,1.8878617208454622
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8813901663196344
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,1.885502217241599
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.8831626185875296
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8830861190152683
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,1.8855782148485458
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,90,1.8875790463740962
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8823634480130829
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,90,1.8842541075485955
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.8844545907752916
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8858984265283087
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,1.8841343996070816
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,1.881675755018283
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,10,1.8811942734539338
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,1.8861112966680322
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8817152489193583
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,90,1.8835297918932477
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,1.8870901020218314
