tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.9,8.0,1.82
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,1.0,23.743963144200514
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,4.0,2.05
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,4.0,23.748947549185765
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,4.0,1.81
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,4.0,23.743806108728023
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,4.0,23.742607630108925
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,307200.0,0.9,1.0,23.748920670660485
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,1.78
