OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,252.2860377519631
1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.28705007393782
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,252.2880110912225
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,252.28847637800013
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.2847287844448
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28646041860367
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,252.28345999975372
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,252.2892112793712
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,252.28159049920907
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,252.28857731999125
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,252.28617979224697
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,252.2861532927132
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,252.28578035309502
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28531097704953
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,252.28282782229198
0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,252.2861334639989
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28399428317107
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2832032087838
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,252.2864245178701
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,252.28517050548018
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,252.2859645926698
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,252.2885503522007
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28689341937854
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28266071347048
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,252.28909786239808
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,252.2885848671877
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,252.2838892363937
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28594395466655
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,566.693031914145
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,252.28796730341884
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,252.28674323844425
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,252.28797708188057
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,252.28352017913247
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,252.28370597942916
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,252.28831147037826
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,252.2885324351589
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28148493560556
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,252.2821887165524
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,252.28588793862477
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,252.28733682954834
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,252.2874156806298
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28677752489884
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,252.2886181414605
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.2843000722961
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,252.2831875296189
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,252.28672507652104
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,252.28535708104394
