iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8851472537920784
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.8826864940828476
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8864128566930727
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.8888220304436067
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8815169561276246
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8885814337256754
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8829521449943147
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8879067268167862
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.884225491785713
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.8821367651022116
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8833010078461605
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.883700461334945
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8822625647310596
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8830977979351367
