iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8880858223597334
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8852264265867589
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.883220857876717
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.57
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.8834784568877543
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.8843092865037485
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,90,1.8866563588831216
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.882340789179175
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8863133109334569
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,90,1.885844835085572
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8841596120496857
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8885626933766058
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,1.8861169962608568
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,1.8844811455755284
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1.8845503989436787
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8866063134687527
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.8884904903653594
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8817064440469229
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,1.8836178080850257
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.886663044739672
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8824700686029128
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8826027259783158
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.8867109619132383
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,1.8828464177835054
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,1.882494713373804
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.882700257246353
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,10,1.8833162157562175
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,1.881901254404226
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,10,1.8814605663403294
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8819310787235684
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.8843689124909355
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.51
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.88714193145967
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8889969659654897
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,1.8889661068576666
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,1.885776970309145
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,90,1.882455828508425
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.46
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.48
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8856175598213278
