iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,10,0.6044589995285772
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6026957052436462
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.605440459527586
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,10,0.607387497397896
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,90,0.601122683460449
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6015775505312363
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6027210133548203
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.605456350718382
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6085083618878937
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,10,0.6040098634500721
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,10,0.6069185871628766
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6028547129622781
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6035860185962414
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6078021205411439
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6024499461380536
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.602504620447642
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,10,0.6054536577252233
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.6044068932487529
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6016343076588728
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6051900875849121
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6060294133224192
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6081324950072494
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6076317788931653
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6037755084761047
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,90,0.6015599191512078
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6066793217097195
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6067830822088389
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6024008788031728
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.605960262244216
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,90,0.6074319044904116
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6074769526138504
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6089258094946847
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6054188087212692
