OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9686904694889
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9672844874091
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9655313031159
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,611.971828217565
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9669314792379
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9709928383902
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9685684821412
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,611.9710052900494
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9649531411245
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9663063191933
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9660648704032
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9658068634824
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9711118431237
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9669202581723
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.970447767998
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9714957724825
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9656538106748
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9682110162313
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,611.9653074981184
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9650011558094
