OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28576.0489495634
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,28157.2499418083
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,29154.5333104956
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,29310.3499599425
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.9683561169
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,23312.968793045795
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,23312.969710758407
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,23312.970423383766
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,23312.97157416583
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.972229244668
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,23312.971173315247
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.97342065977
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.97320971935
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,23312.97024407578
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.971023900962
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,23312.97087829462
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.968073111355
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,23312.969740783938
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.968356862104
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97139083118
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.970235512417
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.97455574038
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.970726097745
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,23312.97363081563
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.968119465153
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.971845566746
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974879574016
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,23312.969619346903
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23312.971717904744
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,23312.970906210096
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,23312.969278810822
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,23312.969982184994
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.973143749274
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,23312.97477315543
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,23312.97428958829
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.97193539871
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.972743908394
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.96996560765
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.972527767866
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.972163747727
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.971834631968
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23312.970073967736
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
