OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.699179575626
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.694093810493
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.69713296079
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,13155.69912008782
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,13155.695632693138
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,13155.699197097429
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.69757413596
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,13155.700318098909
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.696772904143
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.694262395946
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,13155.69701036838
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,13155.699728190997
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,13155.701421218273
