OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23312.97320289567
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,23312.974227115912
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,23312.975235645994
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,23312.973505389178
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,23312.973159839094
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25551.2332400713
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,23312.97092894251
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,23312.973747878037
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,23312.972441411777
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,23312.9739165334
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.96778315252
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.97177153802
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.972488347623
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.969731692578
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.974831440355
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.972265247805
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.97357597156
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.973072370238
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97137855369
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.97020741086
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.972868728106
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.973701983326
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97412340355
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.96768573773
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.96981234671
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.967665520293
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.974894222076
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97089332846
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.975254623878
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.969616861046
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.97125445099
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.969589339544
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.968140929348
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,23312.973371894856
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.97004312139
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.97409334247
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.971730577665
1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,23312.969896139766
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.96999521105
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.967844113027
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.970678866488
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.974759869066
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.96947955191
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.969172912595
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.967989984783
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.971107787314
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.972911681747
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.972609632627
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.968677553166
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.968620786385
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.974570087335
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973075280188
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.97441017388
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.972087040805
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.974371891378
