id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,965.2483856505798
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,965.2418881577403
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,965.2445097318663
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,965.2460202169088
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,965.2430526726741
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,965.2423947016052
472,1,"p8x8,b8x8,i8x8,i4x4",1,1.3270183183614062,0,11,1,-5,38.74052419318967,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,20,109,2,52,3,2,1,0,1,79.44
1320,1,p4x4,3,1.1327648748342514,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,14.99
687,1,p4x4,0,0.7876201876686689,0,13,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.4299240298885279,48,4,109,2,52,3,2,1,0,0,3.87
687,1,p4x4,1,0.7876201876686689,0,13,0,-12,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,3.87
1320,1,p4x4,3,0.7876201876686689,1,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,3,2,1,0,1,10.54
687,1,p4x4,1,0.7876201876686689,0,13,0,8,12.03955981956035,3:3,auto,0,494,3,dia,5,1,1,none,0,high,0.6493532546000097,36,4,109,2,52,6,2,0,1,1,3.87
1670,1,p4x4,1,0.4120361562249873,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,3.87
1320,1,p4x4,2,0.7876201876686689,1,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,0,none,1,high,0.7694779592641043,50,4,109,2,52,4,2,0,0,1,13.99
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,10,109,2,52,6,2,0,0,1,12.14
687,1,p4x4,0,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,19,0,1,1,3.87
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,0,1,0,0,20.96
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,none,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,14,109,14,82,11,55,1,0,0,52.14
792,1,p4x4,1,1.8385373069354136,0,15,0,-5,12.03955981956035,3:3,spatial,1,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,10.22
1557,1,"p8x8,b8x8,i8x8,i4x4",1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,3.87
1557,1,"p8x8,b8x8,i8x8,i4x4",1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,1,dia,23,1,1,none,0,high,0.6493532546000097,50,4,109,14,28,0,2,1,0,0,17.16
160,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,447,3,dia,23,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,11,31,1,1,0,19.09
684,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,207,2,52,6,2,2,1,1,6.41
1320,0,p4x4,3,0.5054672097180761,0,14,1,-5,20.65322178317544,3:-3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,82,0,2,1,0,0,114.85
721,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.6493532546000097,48,4,109,2,52,3,30,0,0,2,3.87
687,1,p4x4,3,0.6408795460421314,2,2,0,-5,49.51208695817556,3:3,spatial,0,51,4,esa,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,0,2,4.41
551,1,p4x4,1,0.7876201876686689,0,16,0,-5,25.355881437480377,3:3,spatial,0,186,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,39,1,0,0,3.87
687,1,p4x4,0,0.7876201876686689,0,13,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.4299240298885279,48,4,109,16,52,2,2,1,1,1,3.87
687,1,p4x4,1,0.7876201876686689,0,7,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,20.96
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,12.03955981956035,3:3,spatial,0,494,2,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,3.87
721,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.4299240298885279,48,4,109,2,52,3,2,1,0,0,3.87
687,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.609181974482604,48,4,247,2,52,3,30,0,0,2,6.77
4,0,p4x4,1,0.7876201876686689,0,13,0,-12,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,23.1
687,1,"p8x8,b8x8,i8x8,i4x4",0,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,1,1,none,1,baseline,0.5815634705871442,44,4,109,2,52,6,19,0,1,0,69.92
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,12.03955981956035,3:3,spatial,1,494,3,esa,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,2,33.43
1670,1,p4x4,1,0.7876201876686689,0,11,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,99,2,52,6,2,2,1,1,3.87
1320,1,p4x4,2,0.7876201876686689,0,9,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,25,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,1,2,2,1,1,3.87
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,2,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,2,2,2,1,1,54.97
1670,1,p4x4,1,0.4120361562249873,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,3.87
2327,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,3.87
1320,1,p4x4,3,0.5718427441320829,1,2,1,-5,40.323908075426026,3:3,spatial,0,246,3,hex,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,16.23
1320,1,p4x4,3,0.7876201876686689,0,1,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,4.41
1670,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,main,0.5815634705871442,50,4,109,7,52,6,2,2,1,0,54.26
687,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,3.87
721,1,none,0,1.663276403580304,0,13,0,-5,47.67095800250805,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,14,82,0,2,1,0,0,17.16
1557,1,p4x4,1,1.4192417028891322,0,2,1,-5,40.323908075426026,6:6,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,46,4,109,2,52,3,30,0,0,2,4.41
1557,1,none,1,1.3270183183614062,0,11,0,-5,12.03955981956035,3:3,spatial,0,92,2,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,3.87
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,18,109,14,82,0,2,1,0,0,21.22
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,52,1,1,none,1,high,0.7957233471781017,50,4,109,2,52,6,2,0,1,1,3.87
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,15,52,4,2,1,0,1,26.54
551,1,p4x4,1,0.7876201876686689,0,16,1,2,25.355881437480377,3:3,spatial,0,186,3,dia,54,0,1,none,1,main,0.2339528584802118,50,4,109,2,52,6,2,1,1,2,6.02
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,baseline,0.6493532546000097,48,4,109,2,52,3,39,1,0,0,7.41
721,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,13,109,2,52,6,19,0,1,1,3.87
687,0,p4x4,0,0.7876201876686689,0,14,1,-5,12.03955981956035,4:4,spatial,1,494,3,dia,54,1,1,none,1,baseline,0.3062565129357651,50,4,109,2,52,3,30,0,0,0,11.3
687,1,p4x4,0,0.7876201876686689,0,13,1,-2,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,0,high,0.4299240298885279,48,4,109,9,52,3,60,0,0,2,23.1
721,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,-5:5,temporal,0,494,3,dia,28,1,0,none,1,baseline,0.6493532546000097,48,4,109,2,52,2,2,1,1,1,3.87
687,1,p4x4,0,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.2586809790034794,50,4,109,2,52,6,2,2,1,1,3.87
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,12.03955981956035,4:4,spatial,0,252,3,dia,54,1,1,none,1,high,0.573266634288092,32,4,109,2,52,6,19,0,1,1,3.87
1557,1,"p8x8,b8x8,i8x8,i4x4",1,1.3270183183614062,0,11,0,-5,12.03955981956035,3:3,spatial,0,494,2,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,19,0,1,1,3.87
687,1,p4x4,0,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,vbr,0,high,0.5815634705871442,50,19,109,2,52,6,2,0,1,1,6.77
1557,1,"p8x8,b8x8,i8x8,i4x4",1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,494,2,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,0,3.87
1557,1,all,1,1.3270183183614062,0,11,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,7,1,1,1,3.87
687,1,p4x4,0,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,auto,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,11.8
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,44,4,109,2,52,0,19,0,1,1,3.87
687,1,p8x8,0,0.7876201876686689,0,13,1,-6,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,2,97.14
1670,0,p4x4,1,0.7876201876686689,0,10,1,1,12.03955981956035,3:3,spatial,0,40,3,dia,54,1,1,none,1,high,0.4299240298885279,48,4,109,2,52,3,25,1,0,1,13.73
