iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,3.9037278349333446
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.0
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.901613694961486
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.9024265524148682
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,10,3.902396535978813
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,3.9048910101459846
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,10,3.908948372402406
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,3.9088776182096754
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9084934802655678
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.907344952605361
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.902954438798439
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.9063468687791616
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,3.904845963614898
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9069425761199943
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.74
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.905106241132554
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.905376402985116
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,3.9088575589415346
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,3.904567717225869
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,3.901110570849967
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,10,3.9012399641120257
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9089399648483374
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,10,3.9051847623674605
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,90,3.9012889370630632
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.901400174388647
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,3.9049340672781025
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,10,3.9064045338245177
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9072984503505013
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9071741131605737
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9078447759033326
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.98
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,3.90656600373391
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.905104585963642
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,90,3.904794919637961
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.908586349709464
