slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,41.89425131348885
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,41.898466841001806
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,41.89320359410369
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,41.89174702810508
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,41.8982139068501
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,41.892924743689164
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,41.8938955020787
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,41.89706616999401
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,41.898004715072446
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41.89598663140887
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,41.898449734545885
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,41.89641938150119
1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,41.894520375161925
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,41.89246007105835
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,41.8986455284912
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,41.89875092037246
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,41.89323843815811
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,41.89621490837158
1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,41.89530565031315
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,41.895117030036495
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,41.89332001118872
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,41.89869333287927
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,41.89764379809486
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,41.89488247849221
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,41.898981200494916
1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,41.89210541691737
