iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.1549313448956897
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1562017246805296
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,1.62
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.155952571447831
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.15569780324542
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1520238234500604
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,2.156682662986879
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,2.156088174541128
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,90,2.1556352897181177
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.151853940726974
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,2.158008801726092
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,90,2.152375995526615
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.23
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,90,2.151271278504995
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.153985063397193
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.153932515810964
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1588084191734978
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,2.1584387993100544
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1519484526641968
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,2.1570074076920767
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1555218877073963
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,2.1562852219613564
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,2.1535559406572062
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,2.154056230586133
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,2.157469268696048
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,90,2.15109967344227
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.35
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,2.1583356085540824
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.152141837263418
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,90,2.158000612810176
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1568092411038706
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,90,2.1516904585384915
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.154962832811891
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,90,2.1567013278876237
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.155636016822788
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.15489426548482
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,2.1580223897272814
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,2.1558738072078363
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.32
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1573408876612117
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.154500359704987
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.158272841155981
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1538208381411716
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,90,2.1571990331730064
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.1511191866184376
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,2.1540521190850734
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,2.157729948679317
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.153628309653441
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1524713307599694
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.157558994610869
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,2.154420087332803
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1512376824005703
