OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9690753984377
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9685474729839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9714840833122
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,611.968100849893
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9664540880983
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9681274118373
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9653170047585
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.971631674575
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9667389879128
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9690127005698
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9707120316657
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9675603132918
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,611.971301821941
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9654977709822
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9686226926422
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9657600085732
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,611.9703601425085
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9682966425298
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9677231605211
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9695425725307
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9714489778302
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9651414712639
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9709519065827
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9678049250127
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.968324295713
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,611.9723707892524
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9714879626686
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.971492816938
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9716570285199
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9716413739199
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9692870443729
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9673489596131
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.971291652139
