iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,2.155577490567363
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.15237873541622
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.15260375477641
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,2.1585235843703865
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,2.158887356831828
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,10,2.158159310158508
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,2.154336913209654
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,2.1545931825868374
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1571913670660616
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,10,2.1520522693403934
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1529692894598687
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.154809763662965
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,2.1526216235508366
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,90,2.155868544070283
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1560656651850745
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.15325525779546
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.1576299233256244
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,10,2.155849252667784
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,90,2.151090198903643
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.155577336783929
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,2.1585294338034666
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.154428823090534
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1524187809518294
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.156728831718271
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.156080074259639
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,10,2.1537808213226834
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1559717727935612
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,10,2.1571293517423547
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.1557188357442127
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,2.15596171843378
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,2.1531737528742427
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,2.151894035422972
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1554106808299083
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,90,2.1533254310117655
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,2.154823065341567
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1530992803661912
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,10,2.151023846464522
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,10,2.1586736047119914
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.157767011697663
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,90,2.152373399338295
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,90,2.1583268892595
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.35
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,10,2.1541678118766328
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,2.1545335216636974
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,2.154624660973246
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,10,2.1553156098212796
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,2.1567353643639904
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,2.1588558498793797
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,90,2.1513563759292755
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.153737590436038
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,2.152439676448632
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2.155423416535367
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,2.1530983417156904
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,2.1532986317760003
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,2.1545470759059904
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,10,2.158508816054838
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,2.1559937962087607
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,10,2.1517878399146926
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,2.1589800620456354
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.36
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,90,2.1526168546997684
