iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6841345755209562
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6846116722403774
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6813251767043955
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.681882802761832
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6867710118370476
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.6838822045120314
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.6861085616284897
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.6879060979817735
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.682547468461164
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6829387690752762
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6866126747072672
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.6849931165421723
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6832044878502157
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.6817038859211715
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,10,1.6887435963191466
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6884703612369967
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,1.6816109378356041
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6880269708837405
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,1.683192555525372
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.681216294786099
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6840930083970318
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6819968617997099
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6855060742781864
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6814239944068412
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,10,1.6841191131764799
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6823533708516731
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6855004464958259
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6815999626443614
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6844025583635054
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,10,1.6860784902687047
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6823454278196606
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,1.684599209701732
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.686030894128583
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,10,1.6883026305173934
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6855642330888567
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.687408365785508
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6880634087871387
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,1.6815369412173196
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.681168471709436
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.6850088822861926
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,90,1.686846845678987
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.683567990798318
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6864044630903328
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6836259786764822
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6830716065634155
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6812609747437885
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.68749708359845
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6854323317691549
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.687447373963781
