OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,9385.102841933929
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.103839634703
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9385.10030108501
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.100891069262
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,9385.098762938625
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.10167508
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11716.3817074406
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,9385.10379858795
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101598112018
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.103152767224
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.102625981
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,9385.096239189485
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.103482919974
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.099094165533
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.102248370296
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.096693068072
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.098602722757
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.097722172553
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.099183806455
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.097568871188
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.100214346336
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.10098706252
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.102533390309
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.099224540392
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.100893816383
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,9385.09884976413
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.101584275668
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.099486237661
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.100066864152
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.10053132983
