OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,12084.5044294548
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,12217.471107106
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,9385.099676066624
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,9385.098145893095
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.097361769092
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.10043651163
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.10372371554
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,9385.10407627338
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.09640731077
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,9385.097619359205
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,9385.09915244367
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,9385.099428841526
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,9385.098286381744
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,9385.102202637276
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,9385.100736352113
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,9385.100732528374
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13981.3593709644
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,9385.103098002584
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.101528575437
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,9385.103206169772
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.099898156719
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,9385.099233870105
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.10337191457
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13969.1974539325
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,9385.103730718352
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,14066.4943507042
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,13985.3055461826
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,9385.101127684622
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,9385.101148020161
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9385.103535696026
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,9385.102703074452
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,9385.09885827869
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,14154.6573538458
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.100693930715
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.100174550053
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,9385.098706322631
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,9385.103654365235
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.097882322309
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,9385.098922163386
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,9385.101712873051
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.102778651559
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.098564311776
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,9385.100297695282
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,9385.10169775297
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,9385.097728536228
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,9385.1001957314
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.098250576168
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.096835624276
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9385.104038172632
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.097911567016
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,9385.097002033683
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,9385.096576973594
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,9385.0989267752
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,9385.10170034794
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,9385.104067562486
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,9385.099412861648
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,9385.096770902499
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,9385.097376826323
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,9385.101423103462
