id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
136,1,none,3,0.3931812079865618,1,12,0,2,24.182512686771847,-5:5,spatial,1,176,0,dia,44,0,0,none,0,high,0.5609522392387337,22,17,34,11,91,9,1,2,1,2,5.49
2225,1,"p8x8,b8x8,i8x8,i4x4",3,1.2422425369473888,2,10,1,-10,23.312004829095628,3:3,temporal,0,383,1,umh,19,1,0,vbr,0,main,0.2542506939340188,20,0,55,14,22,9,12,2,1,2,2.11
1380,1,p4x4,0,1.822840135824633,1,5,1,-10,27.871323792265784,1:1,none,0,362,4,umh,48,0,1,cbr,1,baseline,0.2933368040416313,34,16,139,9,89,8,41,0,1,1,4.09
1489,1,none,2,1.9339672278856024,2,14,0,-3,13.528294989083005,1:-1,spatial,1,57,4,umh,24,0,1,cbr,1,baseline,0.5115846338971608,22,3,103,16,20,3,22,2,0,1,0.59
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,102.0970323233159
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,102.09688489179784
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,102.09637951364941
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,102.09337048183751
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,102.09707595146128
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,102.09138652738734
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,102.09666987312457
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,102.09262598641307
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,102.09183468690279
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,102.09631590759572
215,1,"p8x8,b8x8,i8x8,i4x4",3,1.2422425369473888,2,10,1,-10,23.312004829095628,3:3,temporal,0,383,1,umh,19,0,0,vbr,0,main,0.6923345033245221,34,1,245,6,43,8,23,0,0,0,28.37
1564,1,none,0,0.1629350002347677,2,1,0,-8,39.19104779517417,6:-6,temporal,0,227,0,dia,47,1,0,vbr,0,main,0.2542506939340188,20,0,184,14,22,9,12,2,1,2,4.73
287,0,"p8x8,b8x8,i8x8,i4x4",2,0.1310540811069741,2,4,1,-5,37.036629789317125,6:-6,temporal,0,152,3,esa,11,1,0,none,0,main,0.7127657640581756,32,13,40,3,94,7,13,0,0,2,14.35
287,0,p4x4,2,0.1310540811069741,2,4,1,-2,8.036695522975073,6:-6,temporal,0,247,3,esa,11,1,0,none,0,baseline,0.7127657640581756,32,13,40,3,94,7,13,2,1,2,3.58
801,1,p4x4,1,1.6299639871772544,1,5,0,10,46.506914857060686,4:-4,auto,0,252,3,umh,7,1,0,vbr,1,baseline,0.2933368040416313,34,16,139,9,89,8,41,0,1,1,3.04
1380,1,p4x4,0,1.822840135824633,1,5,1,-10,27.871323792265784,1:1,none,0,362,4,umh,55,0,1,cbr,1,baseline,0.5729191073893306,25,20,201,12,96,8,58,2,1,0,3.19
287,0,"p8x8,b8x8,i8x8,i4x4",2,0.1310540811069741,0,4,1,-5,31.3205433479448,6:-6,temporal,0,227,0,dia,47,1,0,vbr,0,main,0.0130527321222337,34,1,11,4,78,8,23,0,0,0,9.3
122,1,none,0,0.1629350002347677,2,1,1,-8,39.19104779517417,6:-6,temporal,0,332,3,hex,11,1,0,none,0,main,0.7127657640581756,32,13,40,3,94,7,13,2,1,2,1.86
673,0,none,0,0.3666889644172296,1,12,1,-7,42.34251522344372,2:-2,spatial,1,217,3,dia,5,0,1,cbr,1,baseline,0.5115846338971608,22,3,103,16,20,3,22,2,0,1,5.03
1489,1,none,2,1.9339672278856024,2,14,0,-3,13.528294989083005,1:-1,temporal,1,57,4,umh,24,0,1,none,0,high,0.8378850968190148,29,17,247,15,87,11,27,2,1,1,5.28
1564,1,none,0,0.1629350002347677,2,1,0,-8,39.19104779517417,6:-6,temporal,0,227,0,dia,47,1,0,vbr,0,main,0.0130527321222337,34,1,11,4,43,8,23,0,0,2,1.63
336,1,p8x8,1,0.0912060476289293,1,16,1,-5,28.36323956231097,4:-4,none,1,174,0,umh,27,1,1,none,0,main,0.3644518743760119,39,12,132,3,30,0,8,0,1,1,0.75
536,0,p4x4,3,0.4183508943137509,2,13,0,10,25.30827023553956,3:-3,auto,0,113,0,umh,40,1,1,cbr,1,baseline,0.1973229823795295,51,4,202,12,6,3,6,0,1,2,1.05
2225,1,"p8x8,b8x8,i8x8,i4x4",3,1.2422425369473888,2,1,0,-10,22.78818094040727,3:3,temporal,0,383,1,umh,19,1,0,vbr,0,main,0.2542506939340188,20,0,55,14,22,6,12,0,0,2,1.63
2002,1,p4x4,3,0.4771290174931774,2,13,0,4,9.321228297970876,3:-3,none,0,77,4,tesa,16,1,1,none,0,high,0.5878926163898945,43,0,173,2,61,4,13,0,1,0,1.71
144,1,all,3,0.0595984490758124,2,0,1,12,2.106213426543657,1:-1,none,1,115,2,umh,42,1,0,none,1,main,0.6643949625490938,36,16,126,4,54,1,60,1,1,2,1.71
1489,1,none,2,1.9339672278856024,2,14,0,-3,43.66582766566449,1:-1,spatial,1,57,4,umh,24,0,1,cbr,1,baseline,0.5115846338971608,22,3,103,16,20,9,22,2,0,1,0.59
1489,1,none,2,1.9339672278856024,2,14,0,-3,13.528294989083005,1:-1,spatial,1,57,4,umh,24,0,0,cbr,1,baseline,0.5115846338971608,22,3,103,16,20,3,22,0,1,1,2.9
334,0,"p8x8,b8x8,i8x8,i4x4",1,1.641994593124143,2,3,1,-10,39.03059375311817,5:5,none,0,113,3,umh,40,1,1,cbr,1,baseline,0.1973229823795295,51,4,202,7,5,9,6,0,0,2,1.05
536,0,p4x4,2,0.4183508943137509,2,13,0,10,25.30827023553956,3:-3,auto,0,305,2,dia,34,0,0,vbr,0,main,0.0696687293150846,23,10,175,10,23,4,24,0,0,2,4.68
2225,1,"p8x8,b8x8,i8x8,i4x4",3,1.2422425369473888,2,1,0,-10,22.78818094040727,3:3,temporal,1,115,2,umh,42,1,0,none,1,main,0.6643949625490938,36,16,126,6,54,1,60,1,1,2,2.14
144,0,all,1,0.0595984490758124,2,0,1,-2,24.794729699722723,1:-1,none,0,383,1,umh,19,1,0,vbr,0,main,0.2542506939340188,20,0,55,14,22,6,12,0,0,2,2.54
334,0,"p8x8,b8x8,i8x8,i4x4",3,1.641994593124143,2,3,1,7,2.106213426543657,1:-1,none,1,115,2,umh,42,1,0,none,0,baseline,0.1649129933224386,43,0,173,2,61,4,13,0,0,1,1.01
144,1,all,3,1.2028142322233848,2,1,0,-10,39.03059375311817,5:5,none,0,113,3,umh,40,1,1,cbr,1,baseline,0.1973229823795295,51,4,202,10,5,9,6,0,0,2,1.05
336,0,none,1,0.0912060476289293,1,16,1,-12,28.36323956231097,4:-4,temporal,1,174,0,dia,27,1,0,vbr,0,main,0.908756504118254,39,12,132,3,30,4,47,2,0,1,0.75
1489,1,none,2,1.9339672278856024,2,14,0,-3,43.66582766566449,1:-1,spatial,1,57,1,umh,24,0,1,cbr,1,baseline,0.5115846338971608,46,3,103,16,20,0,8,0,0,1,2.9
1489,0,none,2,1.9339672278856024,2,5,0,4,9.321228297970876,4:-4,none,0,473,4,tesa,16,1,1,none,0,high,0.5878926163898945,43,5,173,11,61,4,13,0,0,0,4.2
2002,1,p4x4,3,0.4771290174931774,2,14,0,-3,13.528294989083005,1:-1,spatial,1,57,4,umh,24,0,1,none,1,baseline,0.5115846338971608,22,3,103,4,20,3,22,2,0,1,5.2
1064,1,none,2,1.9339672278856024,2,14,0,-3,43.66582766566449,2:-2,spatial,1,57,4,umh,24,0,1,cbr,1,baseline,0.5115846338971608,22,3,103,16,20,9,19,2,1,1,2.9
336,1,p8x8,1,1.9699072351269464,1,16,1,-5,28.36323956231097,-2:2,none,1,174,0,umh,27,1,1,none,0,main,0.3644518743760119,39,12,132,3,77,0,8,2,0,1,6.06
2219,1,"p8x8,b8x8,i8x8,i4x4",3,1.2422425369473888,2,10,1,-10,23.312004829095628,6:-6,temporal,0,227,0,dia,47,1,0,vbr,1,high,0.0130527321222337,34,1,11,4,43,8,64,0,0,0,3.35
1938,1,none,0,0.1629350002347677,0,1,0,-8,39.19104779517417,3:3,temporal,0,383,1,umh,19,1,0,vbr,0,main,0.2542506939340188,20,0,55,14,22,9,12,2,0,2,4.04
1489,1,none,2,1.9339672278856024,2,14,0,8,43.66582766566449,1:-1,auto,1,57,4,umh,24,0,0,cbr,1,baseline,0.5115846338971608,22,3,198,16,20,9,22,2,0,2,4.37
536,0,p4x4,3,0.4183508943137509,2,13,0,10,16.734744336552392,-4:4,spatial,1,113,0,umh,40,1,1,cbr,1,baseline,0.1973229823795295,51,4,202,12,6,3,6,0,1,1,1.05
334,0,"p8x8,b8x8,i8x8,i4x4",1,1.641994593124143,2,3,1,-10,39.03059375311817,5:5,temporal,0,113,3,dia,40,1,1,cbr,1,main,0.1973229823795295,44,4,202,7,5,9,6,0,0,2,9.3
536,1,p4x4,2,0.4183508943137509,1,13,0,10,25.30827023553956,3:-3,auto,0,113,1,umh,40,1,1,cbr,1,baseline,0.1973229823795295,51,4,202,12,5,3,6,0,0,2,1.05
2225,1,"p8x8,b8x8,i8x8,i4x4",3,1.2422425369473888,2,10,1,-10,23.312004829095628,3:3,temporal,0,246,1,umh,19,1,0,vbr,0,main,0.0130527321222337,34,1,11,4,43,8,23,0,0,2,6.34
1564,1,none,0,0.1629350002347677,2,1,0,-8,39.19104779517417,6:-6,temporal,0,227,0,dia,37,1,0,vbr,1,main,0.2542506939340188,20,0,55,14,25,9,12,2,1,2,3.19
336,1,p4x4,1,0.0912060476289293,1,16,1,-5,28.75601225955332,4:-4,temporal,1,174,0,dia,40,1,1,none,1,main,0.3644518743760119,46,12,129,3,30,0,2,0,1,0,0.75
2156,1,p8x8,1,0.0912060476289293,1,16,0,-5,28.36323956231097,4:-4,none,1,174,0,umh,27,1,1,none,0,main,0.3644518743760119,48,12,132,3,30,0,8,1,1,1,1.63
2225,1,"p8x8,b8x8,i8x8,i4x4",3,0.8955349413691472,2,16,0,-10,22.78818094040727,3:3,temporal,0,383,1,umh,19,1,1,vbr,0,main,0.4028027822902993,22,3,103,16,20,10,22,2,1,0,6.88
1489,1,none,2,1.9339672278856024,0,14,0,-3,13.528294989083005,1:-1,spatial,1,57,4,umh,24,0,0,cbr,1,baseline,0.5115846338971608,20,0,55,14,62,4,12,0,0,2,3.53
1489,1,none,2,1.9339672278856024,2,14,0,-3,43.66582766566449,1:-1,temporal,1,23,0,dia,27,1,0,none,1,main,0.3644518743760119,32,17,132,3,30,0,8,0,1,0,0.75
336,1,none,1,0.0912060476289293,1,16,1,-5,28.36323956231097,5:5,spatial,1,57,4,umh,24,0,1,cbr,1,baseline,0.5115846338971608,22,3,103,16,20,9,22,2,0,1,4.37
536,0,p4x4,3,0.4183508943137509,2,13,0,10,11.73597889960133,3:-3,auto,0,113,4,umh,40,1,1,cbr,1,baseline,0.4400611630221483,51,3,103,16,20,3,22,2,0,1,1.05
1489,1,none,2,1.9339672278856024,2,14,0,-3,13.528294989083005,1:-1,spatial,1,57,4,tesa,24,0,1,cbr,0,high,0.5115846338971608,22,4,202,12,6,3,6,0,1,2,2.9
336,0,p4x4,1,0.0912060476289293,1,16,1,-12,28.36323956231097,4:-4,temporal,0,174,0,dia,27,1,1,vbr,0,main,0.6415358727533688,39,9,132,3,30,4,33,2,0,1,5.59
336,0,none,1,0.0912060476289293,1,16,0,-12,28.36323956231097,4:-4,temporal,0,174,0,dia,60,1,0,vbr,0,main,0.908756504118254,39,12,103,2,98,4,47,2,0,1,1.6
336,1,p8x8,1,0.0912060476289293,1,0,1,-5,28.36323956231097,4:-4,temporal,0,174,0,dia,27,1,0,none,1,main,0.3644518743760119,39,10,132,3,30,0,8,0,1,1,0.75
336,1,none,1,0.0912060476289293,1,16,0,-5,29.45349135348712,4:-4,none,1,174,0,dia,33,1,1,none,0,main,0.3644518743760119,39,12,132,3,30,0,8,0,1,1,0.75
1489,0,none,2,1.9339672278856024,2,14,0,-3,43.66582766566449,1:-1,spatial,1,57,4,umh,24,0,0,cbr,1,baseline,0.5115846338971608,22,3,103,16,20,9,8,0,1,1,0.89
336,1,p8x8,1,0.0912060476289293,1,16,0,-5,25.612076237826297,4:4,none,1,174,0,umh,27,1,1,none,0,main,0.3644518743760119,39,12,132,3,30,0,22,2,0,2,1.63
144,1,all,3,0.0595984490758124,2,16,0,-12,28.36323956231097,4:-4,temporal,1,174,0,dia,27,1,0,vbr,0,main,0.908756504118254,39,12,132,3,30,4,47,2,0,0,13.82
336,0,none,1,0.0912060476289293,1,1,1,7,2.106213426543657,1:-1,none,1,115,0,umh,42,0,0,none,0,baseline,0.1649129933224386,43,10,173,2,61,4,13,0,0,1,1.87
334,0,"p8x8,b8x8,i8x8,i4x4",3,1.641994593124143,2,3,1,7,2.106213426543657,1:-1,none,1,115,2,umh,42,1,0,none,0,baseline,0.1649129933224386,20,0,173,2,61,4,6,0,1,2,14.35
334,0,"p8x8,b8x8,i8x8,i4x4",1,1.641994593124143,2,3,1,9,39.03059375311817,5:5,none,0,113,3,umh,40,1,1,cbr,1,baseline,0.1973229823795295,51,4,202,3,5,9,13,0,0,1,1.05
334,0,"p8x8,b8x8,i8x8,i4x4",3,1.641994593124143,2,3,1,7,2.106213426543657,1:-1,none,1,115,2,umh,42,1,1,none,0,baseline,0.1649129933224386,43,0,173,2,61,4,13,0,1,1,4.04
336,0,none,1,0.0912060476289293,1,16,1,-12,28.36323956231097,4:-4,temporal,1,174,0,dia,27,1,0,vbr,0,main,0.908756504118254,42,12,104,3,30,4,47,2,0,1,0.75
144,1,all,3,0.0595984490758124,1,1,1,7,2.106213426543657,1:-1,none,0,115,2,umh,42,1,0,none,0,baseline,0.1649129933224386,43,0,173,2,61,4,13,0,0,0,1.02
334,0,"p8x8,b8x8,i8x8,i4x4",1,1.641994593124143,0,3,1,-10,39.03059375311817,5:5,none,0,113,3,umh,40,1,1,cbr,1,baseline,0.1973229823795295,51,4,202,6,5,11,6,0,0,1,6.7
