OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28633957381186
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,252.28148499103958
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,252.2855698213734
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2873271481062
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,252.28924226939998
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28737207858615
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,252.2839875081837
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28801992505814
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.2826454896197
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2839468405348
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,252.2823015579431
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,252.28146505867056
