iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,3.9068114003276104
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,3.9089992572691874
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,90,3.906871120397091
1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,90,3.9016853769694992
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.906815256234034
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.9073567932849858
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,3.9049133575408477
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.903919828895413
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,90,3.9070966391150117
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,90,3.9017621145743018
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9039972022592386
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,90,3.9020130873372016
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,90,3.9038463589247185
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,3.904826198979284
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.902453716998841
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,90,3.9089210666384155
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,90,3.9037717982657854
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,90,3.9072219044834036
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.9081588766396282
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.90613031636122
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,3.9012296161116025
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,3.9025730587683345
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9083742474337053
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,3.9029825911443052
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.906737400713371
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.901853161245419
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,3.90367026025972
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,90,3.904322281804338
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,3.9083113750905234
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.9054728869824826
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,90,3.9070129677653838
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,3.9040937203108395
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,90,3.9067657230445327
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,90,3.907512928308293
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,90,3.902925600279429
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9012096451511296
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,3.908186318050914
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,3.9058679581914104
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9083380901093934
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.9041541891977736
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,90,3.903403725958657
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9020407259904464
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,3.9037417245178436
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,10,3.901051277432409
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.901123389479304
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.9039541177580617
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,90,3.9042140611712655
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,90,3.9085160478806027
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,90,3.9056485688430147
