OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,28295.0332890044
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,30834.9687737544
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,28563.0832704945
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97445944264
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.97420770331
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97536495136
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,23312.97344849517
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,23312.973263303156
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.975603439332
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.973931940833
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.975256497743
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.97316460789
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.973334340295
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.975417198955
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.97135059099
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.969447055155
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.97544523116
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.969781022504
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.970145722193
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.968044336492
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.9688919984
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.970276714164
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.971797582788
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974932375997
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,23312.96799606498
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.974476524218
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,23312.97055172774
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.975451105776
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.970806944413
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96835102181
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97357068837
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96932428655
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.971826008543
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.974084913494
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.971026891613
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.968208863433
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.974768649696
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.972168643475
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.971329762233
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.975341706137
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.96898218793
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.9693260432
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96783792218
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.973839249276
