tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.3322389118429383
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,3.334519498075941
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,3.334649928993409
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,3.3315259422740096
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.332359546991423
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.333063046276161
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,1.0,3.3361739526215755
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,3.3353693441774372
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,3.333552541185417
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3360858086571032
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.3387426567493357
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,3.3323840728070304
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,3.335642972791761
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,3.3365790276962963
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,3.3358656363483448
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,3.335384494647702
