NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,1,0,0,0,0,1,1,8,8,0,30.753096933069948
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,30.7520495213032
1,1,0,0,0,1,1,1,0,1,1,1,0,44,8,0,30.756675331801112
1,1,0,0,0,1,0,0,0,1,1,0,0,8,160,1,30.754334540347514
1,1,1,0,1,1,0,0,1,1,0,1,0,8,320,0,30.757677249674547
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,30.757575080777354
1,1,1,0,0,1,0,0,0,1,0,1,0,22,160,1,30.751061344558064
1,1,1,0,1,1,0,1,1,1,0,1,1,48,320,0,30.751534077437107
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,0,30.758907822041518
1,1,1,0,0,1,0,1,1,1,0,1,0,8,160,0,30.757707803665014
1,1,1,0,0,1,1,0,1,1,0,1,0,8,320,0,30.75219657435403
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,30.752107532647074
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,30.754006191517526
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,30.75735116639488
1,1,0,0,0,1,0,1,0,1,0,1,0,8,8,0,30.75447914290249
1,1,1,0,0,1,0,1,0,0,1,1,0,8,160,0,30.75391343329346
0,0,0,0,0,0,0,0,1,1,0,1,0,44,8,0,30.756180340794852
1,1,1,0,1,1,0,0,0,0,0,0,1,8,160,0,30.75319101126576
1,1,1,1,0,0,1,0,0,1,0,1,0,8,320,0,30.754152741263837
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,3.02
1,1,1,1,0,1,0,0,1,1,1,0,0,8,320,0,30.75311641039048
1,0,1,1,0,1,0,0,1,1,0,1,0,22,320,0,3.57
1,1,1,0,1,1,0,0,1,0,0,1,0,8,160,0,30.75394038804435
1,0,1,1,0,1,0,0,1,0,0,1,0,8,320,0,30.754327658479852
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,30.755575002327845
1,1,1,0,1,0,0,1,0,1,0,1,1,8,160,0,30.757035704438447
1,0,1,0,1,1,0,0,0,1,1,1,0,8,320,0,30.755567311144887
1,1,1,0,0,1,0,1,1,1,0,1,1,8,320,0,30.754344624807487
1,0,1,1,1,1,0,0,1,1,0,1,0,8,160,0,30.752444574454454
1,1,0,0,0,1,0,0,0,1,1,1,1,8,8,0,30.754775021119556
1,1,1,0,1,1,0,0,1,1,0,1,1,8,160,0,30.752342259601868
1,0,1,0,0,1,0,0,0,1,0,1,1,8,160,0,30.751319775879868
1,1,1,0,0,0,1,0,1,1,0,1,1,8,160,0,30.7532695043504
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.8
