iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9068255851747256
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9083324130801493
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9084164258456005
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9053766535077403
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9029108167828004
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9015665768668533
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,3.90233054540973
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.904207645871855
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.9078765793376964
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,3.9047018918328154
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9077539766296243
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9058083582457703
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9029688524424393
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9051608484464326
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.901068855248237
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9079821269626
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,3.904139527768605
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.9030739567122543
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.905067972949437
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9055615988408685
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9080084518198417
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,90,3.905361695401612
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.905024160446848
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.905180097652505
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.902169950522535
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,3.9088935002965335
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9053181799872068
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,90,3.903334169836634
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.902293775550725
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9053764519279857
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,3.9019787579033887
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,3.9033226219690342
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.902573014947415
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,3.9075983143266018
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.901020956845784
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,3.9038434335450907
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,3.9021484484216438
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,90,3.9045514567754913
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.904135096380044
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.905948964560088
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.903619540500139
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.9058985468452176
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.906407450191998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9056563289461765
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9046254347440077
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9011184554230898
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.903660496692557
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9029667178126246
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,3.908684174884494
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9049892409033586
