iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,2.1589168041647158
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.156591081024308
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.15743392064102
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1584903153423802
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1515440525263227
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.151878215943329
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,2.1554815148187125
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1529478107961824
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1537676544520195
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,2.1524420100518804
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1547717335853593
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.154798701399296
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,2.1576341912686563
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1524571795151277
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,10,2.156834378163938
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.153456035142525
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,90,2.1582565138695924
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.151858315931245
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,2.1589370602389457
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,2.152952425392056
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.1573692361455685
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.1574494426529833
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1582820804953555
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1538545670889504
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,90,2.1561229037208065
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,2.1570789159664367
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,2.1584888372381728
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
