OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28335701139906
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28814589264292
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.2816308215986
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28535471800603
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,252.28275260097266
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28605340341875
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,252.2862695685606
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28386418513028
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,252.28317090926973
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2876605675583
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,252.2836101304051
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28193316176097
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28915029069574
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28651680337626
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28740214393613
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,252.28150229680296
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,252.286666453942
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,252.28739379496983
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28707660712664
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2881778951807
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,252.2887074135678
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,252.2819757247008
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28844649059477
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28816187496983
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,252.28391982734504
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2815988073439
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28192554762754
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28307481432924
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.281542604303
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2875556704912
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28552997089471
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,252.28310192159708
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
