NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,1,1,0,1,1,0,8,8,1,9.623577229179116
0,0,0,0,0,1,0,0,0,1,0,0,0,48,8,1,9.626385703775108
1,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,9.625517265456335
1,1,0,1,0,1,1,0,0,0,1,1,0,8,8,1,9.627616593244777
0,0,0,1,0,1,1,1,1,0,1,1,0,48,8,1,9.624710208663945
1,1,1,0,1,1,0,0,0,1,1,0,0,44,160,2,9.627471040240401
1,1,1,0,1,1,0,1,1,0,1,0,1,8,8,1,9.623331093098937
1,1,0,1,0,1,1,0,0,0,1,1,0,44,160,2,9.626360239126232
0,0,1,0,0,0,0,0,0,0,1,1,1,22,8,0,9.626746484309034
1,1,0,1,0,0,0,0,1,0,0,0,1,8,8,0,9.622254904837282
1,1,1,0,1,0,0,1,0,0,0,1,0,22,8,0,9.621622773402136
1,0,0,1,0,1,0,1,0,1,1,1,0,8,160,1,9.62585499853484
0,0,0,0,0,0,0,1,1,0,0,1,1,8,8,1,9.624646280083269
0,0,0,1,1,0,0,0,1,0,1,1,0,8,8,2,9.62209265038377
1,1,0,0,0,0,0,0,0,0,1,0,0,22,320,0,9.623462515404773
1,0,1,1,0,0,0,0,0,1,0,1,1,48,160,2,9.624630324462844
1,1,0,1,1,0,0,1,0,0,0,1,0,22,8,0,9.623265532156687
1,1,1,1,0,0,1,0,0,1,0,1,1,22,8,1,9.624610086133105
1,0,0,1,1,1,0,0,1,1,0,1,1,48,160,2,9.625183212551644
0,0,0,1,0,1,1,1,0,0,0,1,1,22,8,0,9.626086299644614
1,0,1,1,0,0,1,0,0,0,1,1,0,44,160,2,9.62891884422972
0,0,0,1,1,1,1,0,0,1,0,1,0,22,8,0,9.628741433748083
1,1,1,0,1,0,0,0,0,0,0,1,1,22,8,0,9.627097266486697
1,1,1,0,0,0,0,0,0,0,1,1,1,22,8,0,9.625022315049483
1,1,1,0,0,0,1,0,0,1,0,1,1,22,8,0,9.62409288792089
0,1,0,1,1,0,0,0,1,0,1,1,0,8,320,1,9.625783419006986
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,9.623751216850547
0,0,0,1,1,0,1,1,1,1,0,0,1,22,8,0,9.62805748034669
1,0,1,0,1,1,1,0,0,0,0,0,1,8,8,2,9.623583515615833
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,1,9.625922084107472
1,0,1,0,0,1,0,0,0,0,0,1,1,8,8,0,9.624087182390117
1,1,1,0,1,0,0,1,0,0,0,1,1,8,8,0,9.622226622233413
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,0,9.62694368466842
1,1,0,1,0,0,0,0,1,0,0,1,1,8,320,2,9.622233181051616
1,1,1,0,1,0,1,1,1,0,0,1,0,8,8,2,9.622186924964716
0,1,1,1,0,0,0,0,0,0,0,0,0,22,320,1,9.627854592159046
1,1,1,0,0,0,0,0,1,1,1,0,0,22,8,1,9.625959247782811
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,2.73
0,0,1,0,0,0,0,0,1,1,0,0,1,48,8,1,9.621407199649495
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,1.93
1,0,1,1,1,1,0,0,0,0,1,0,0,22,8,1,9.625256624206578
1,1,0,0,0,0,0,1,0,0,0,0,1,22,8,0,9.622413800183633
1,1,0,1,0,0,0,0,1,0,0,1,0,8,8,2,9.62765497782286
0,0,0,1,1,1,0,1,0,0,1,1,0,22,8,0,9.625087680282176
1,1,1,0,0,0,0,0,0,0,1,0,0,22,8,0,9.626033702715736
1,1,1,0,0,0,0,0,0,0,1,1,0,22,160,0,9.628181380640537
1,0,0,1,0,0,0,0,1,1,0,0,1,22,8,1,9.62235899784156
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,9.621334988568863
0,0,1,0,1,1,0,0,0,1,0,1,1,48,320,0,9.622384672055748
1,1,1,1,1,1,1,1,0,0,0,1,1,22,8,0,9.623577285736701
0,0,0,0,0,0,0,0,1,1,1,0,1,22,8,0,9.625429318519895
0,0,1,0,1,1,0,0,0,0,0,1,1,22,8,0,9.6247149850031
1,0,1,0,0,1,1,0,1,1,1,1,1,22,8,0,9.62464954155166
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,1.81
0,0,1,0,1,0,0,0,1,1,1,1,1,22,8,0,9.62869811511911
1,1,1,0,0,1,0,0,0,1,0,1,1,22,8,0,9.627270258766124
0,0,0,0,0,1,0,1,1,0,0,1,0,22,8,0,9.623013437979518
1,1,0,1,0,0,1,0,0,1,0,1,1,22,8,0,9.623618527175504
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,2.46
1,1,1,0,0,0,0,0,0,0,1,1,0,22,320,0,9.627712244638595
1,1,1,0,0,0,0,0,1,0,1,1,0,8,8,1,9.62133224323325
1,0,0,1,0,0,0,0,0,0,1,1,1,22,8,0,9.628182858395022
