iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9431446909594392
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9463103200762807
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9468754028318208
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9472131562977548
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9444600243148233
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9486874595219783
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.9477451959417096
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9450632039322688
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.9435004327095937
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9454042871126531
