NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,1,12.555341160093816
0,0,0,1,1,1,0,0,0,1,1,1,0,44,320,0,12.554059826184984
0,0,1,1,1,0,0,0,0,1,0,1,1,8,320,0,12.552346981193004
1,0,1,0,1,1,0,0,0,1,0,1,0,44,160,1,12.554773611890251
1,0,1,1,0,0,0,1,1,1,0,1,0,8,320,0,12.55116170463367
0,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,12.553282067182389
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,1,0,1,0,0,0,1,0,1,0,0,0,8,8,1,12.558548536964782
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,12.554546776770161
1,0,1,1,1,1,0,0,0,1,0,1,0,44,8,0,12.554944242178683
