write,0,libev,1,0,1,1,1,1,0,2,14242,13247,22513,64334,18105,52768,51738,20741,37362,51090,13,16306,1,13473,1,1,1,0,1450,60788.51
sendfile,0,libev,1,1,1,0,1,0,2,1,18188,62363,22513,62931,18105,41801,33903,48816,27195,51585,2,3808,1,41293,1,0,0,1,1450,66050.98
writev,0,libev,1,0,1,1,1,1,2,1,35422,18137,22513,5489,30204,50924,54256,20741,37362,32059,2,3808,1,13473,1,1,0,0,1450,72466.13
sendfile,0,poll,0,1,0,0,0,1,1,0,43446,12621,33168,45237,5623,39168,59753,48477,1175,7656,7,50928,0,2094,1,1,0,1,509,10549.08
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,62174.71
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,61236.86
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,67048.4
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,48572.71
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,11212.36
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,70853.23
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,12658.06
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,59188.75
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,65684.51
sendfile,0,libev,1,1,1,1,0,0,1,1,26225,62363,22513,5489,30204,50924,54256,20741,37362,31814,2,3808,0,13473,1,1,0,0,1450,70853.23
writev,0,libev,1,0,1,0,1,1,2,0,35422,18137,22513,64334,6964,29274,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1013,64481.5
sendfile,0,libev,1,1,1,1,1,1,0,1,2754,51511,3825,21469,15147,50924,54256,47963,27195,12855,14,28526,1,35288,0,1,0,0,1450,56898.39
sendfile,0,libev,1,0,1,1,1,1,1,1,35422,6104,22513,55872,6818,50924,54256,47963,27195,12855,13,10908,1,47814,0,1,0,0,2478,72466.13
sendfile,0,poll,1,1,1,1,1,0,2,1,21920,2034,22513,5489,6818,50924,54256,47963,27195,12855,13,10908,1,47814,0,1,0,1,2478,63613.2
sendfile,0,libev,1,0,1,1,1,1,1,1,35422,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,3808,1,13473,1,1,0,0,1450,72466.13
sendfile,0,libev,1,1,1,0,0,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,10994.35
write,1,libev,1,1,1,1,0,0,2,1,26225,62363,22513,64334,18105,29274,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1013,13603.07
sendfile,0,libev,1,1,1,0,1,0,2,0,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,15,16306,1,13473,1,1,0,0,1450,59881.3
sendfile,0,libev,1,1,1,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,36684,1,13473,1,1,0,0,1450,59881.3
writev,0,libev,1,1,1,1,1,1,2,1,11713,18137,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,0,1,0,0,1450,59999.25
sendfile,0,libev,1,1,1,1,1,0,1,1,14242,62363,22513,5489,30204,50924,54256,20741,38601,32059,2,3808,0,13473,1,0,0,0,1450,57396.93
write,1,libev,1,0,1,0,1,1,1,1,2754,51511,3825,21469,30545,50924,54256,32529,27195,12855,14,10908,1,62736,1,0,1,0,2041,71036.18
write,0,libev,0,0,1,0,1,1,2,0,63809,46395,55794,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,0,0,0,1450,62675.93
sendfile,0,select,0,1,1,0,0,0,1,1,26225,62363,22513,64334,2635,29274,33903,20741,37362,32059,8,10908,1,4832,0,1,0,0,1450,11994.95
write,0,libev,1,0,1,1,1,1,1,1,2754,51511,3825,21469,30545,50924,54256,47963,27195,12855,11,16306,1,13473,1,1,1,0,1013,62224.07
sendfile,0,libev,1,1,1,1,1,1,0,1,14242,38465,35849,40338,21710,52768,33903,20741,37362,56671,2,16306,1,13473,1,1,0,0,1450,70501.6
sendfile,1,libev,1,1,0,1,1,0,2,2,14242,62363,22513,40338,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,54394.3
writev,0,libev,1,0,1,1,1,1,2,1,35422,18137,22513,21469,30545,25296,54256,47963,27195,12855,14,10908,1,17840,0,1,0,0,1450,72466.13
write,0,libev,1,0,1,1,1,1,1,1,27185,51511,3825,5489,30204,50924,54256,20741,37362,50395,2,3808,0,49257,1,1,0,0,1176,72466.13
writev,0,libev,1,0,1,0,1,1,2,1,35422,18137,22513,21469,30545,25296,54256,47963,27195,12855,14,10908,1,17840,0,1,0,0,1450,57972.19
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,35422,18137,59963,26970,30545,25296,54256,47963,39183,12855,14,10908,1,17840,0,1,0,0,1450,22852.86
sendfile,0,libev,1,0,1,1,1,1,1,1,35422,19274,22513,64334,422,52768,54484,52033,37362,26818,2,3808,1,13473,1,1,0,0,1450,72466.13
sendfile,0,libev,1,1,0,1,0,0,1,1,26225,62363,22513,64334,18105,884,33903,20741,37362,32059,2,20248,1,13473,1,1,1,0,1013,13570.43
writev,0,linux-sysepoll,1,0,1,1,1,1,1,1,35422,62363,22513,40700,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,49715.17
sendfile,0,libev,1,1,1,1,1,0,2,1,61226,62363,22513,64334,18105,52768,29841,20741,37362,32059,2,958,1,13473,1,0,0,0,2307,56388.14
writev,0,libev,1,0,1,1,0,1,1,1,35422,6104,22513,55872,6818,50924,54256,58733,27195,12855,13,10908,1,47814,0,1,0,0,2478,72466.13
sendfile,0,poll,1,1,0,1,1,1,2,1,51384,18137,22513,21308,30204,50924,31508,20741,37362,32059,2,3406,1,13473,0,1,0,0,1450,56720.51
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,40338,18105,52768,33903,20741,37362,32059,2,33412,1,13473,1,1,1,0,1450,70853.23
sendfile,0,libev,1,1,1,1,0,0,1,1,26225,62363,22513,64334,18105,29274,33903,20741,29480,32059,2,16306,1,13473,1,1,0,0,1314,70853.23
write,0,libev,1,0,1,1,0,1,1,1,43355,51511,3825,5489,25225,50924,54256,20741,37362,33146,2,3808,0,13473,1,0,0,0,1450,12148.05
sendfile,0,libev,1,0,1,1,1,1,1,1,35422,62363,22513,64334,25708,52768,33903,20741,1930,24820,2,10964,0,49257,1,1,0,0,1176,53619.57
writev,0,libev,0,0,0,0,0,1,2,2,35422,14938,22513,60409,30204,50924,54256,20741,37362,63945,2,3808,1,13473,0,1,0,0,1450,10655.63
sendfile,0,libev,1,1,0,1,1,1,1,1,2754,51511,54085,21469,15147,40774,54256,47963,27195,12855,14,10908,1,35288,0,1,0,0,1450,70501.6
writev,0,libev,1,0,1,1,1,1,2,1,35422,18137,22513,21469,15147,50924,31597,47963,56370,12855,14,10908,1,23943,0,1,0,0,1450,72466.13
writev,0,linux-sysepoll,1,1,1,1,1,1,1,1,2754,51511,22548,5489,30204,50924,54256,20741,37362,32059,2,3808,1,13473,0,1,0,0,1450,12900.55
sendfile,0,poll,0,1,0,1,1,1,1,2,35422,6104,22513,5489,18105,52768,33903,20741,37362,32059,2,3808,0,65394,0,0,0,0,1450,43325.87
sendfile,0,libev,1,0,1,1,1,1,1,1,35422,62363,22513,64334,6818,50924,54256,47963,27195,12855,10,10908,1,47814,0,1,0,0,2478,72466.13
sendfile,0,libev,1,0,1,1,1,1,1,1,39659,6104,22513,55872,6818,50924,54256,47963,27195,12855,13,10908,1,47814,0,1,0,0,2478,72466.13
sendfile,1,libev,1,0,1,1,1,1,1,1,35422,6104,22513,43610,6818,50924,54256,47963,27195,12855,13,12498,1,47814,0,1,0,0,2478,72466.13
sendfile,1,libev,1,0,1,0,1,1,1,1,35422,6104,22513,43610,6818,50924,54256,47963,37630,12855,13,12498,1,44835,0,1,0,0,2478,72466.13
write,1,select,0,0,1,1,1,1,1,1,2754,51511,3825,21469,15147,50924,54256,40824,27195,12855,14,10908,1,35288,0,1,0,0,1450,66143.45
sendfile,1,libev,0,0,1,0,1,1,1,1,39659,6104,22513,64334,422,52768,54484,52033,37362,26818,2,3808,1,13473,1,1,0,0,1450,69713.05
write,0,libev,1,0,0,1,1,1,1,1,35422,19274,22513,55872,6818,50924,54256,47963,27195,12855,13,10908,1,47814,1,1,0,0,2478,60895.56
sendfile,0,libev,1,1,1,1,1,1,1,1,35422,4206,22513,64334,6818,50924,54256,47963,27195,12855,10,10908,1,47814,0,0,0,0,2478,72466.13
sendfile,1,poll,1,0,1,1,1,1,1,1,35422,19274,22513,64334,422,52768,54484,52033,37362,26818,2,3808,1,13473,1,0,0,0,1450,62171.82
sendfile,0,libev,1,0,0,1,1,0,1,1,35422,19274,22513,64334,422,52768,54484,52033,37362,26818,2,3808,1,13473,1,1,0,0,1450,72466.13
sendfile,0,libev,1,0,1,1,0,1,1,0,2754,51511,3825,40430,15147,50924,54256,47963,27195,58760,14,10908,1,6355,1,1,0,1,246,10772.11
writev,0,libev,1,0,1,0,1,1,2,1,35422,18137,22513,21469,15147,50924,58510,47963,56370,12855,14,10908,1,47814,0,1,0,0,2163,57972.19
sendfile,1,libev,1,0,1,1,0,1,1,1,35422,6104,22513,55872,6818,50924,54256,47963,27195,12855,13,10908,1,23943,0,1,0,0,1450,72466.13
sendfile,0,libev,1,1,1,1,0,0,1,1,26225,62363,54123,64334,18105,884,33903,20741,54377,32059,2,20248,0,49257,1,1,0,1,1176,12557.17
write,0,libev,1,0,1,1,1,1,1,1,27185,26733,3825,5489,30204,50924,54256,52214,37362,50395,2,3808,1,13473,1,1,0,0,1013,72466.13
sendfile,0,libev,1,1,1,1,0,0,0,1,26225,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,3808,0,13473,1,1,0,0,1450,10282.72
sendfile,0,libev,1,0,1,1,1,1,1,1,35422,62363,22513,64334,18105,29274,33903,20741,29480,32059,2,15955,0,13473,1,1,0,0,1314,53619.57
write,0,poll,0,0,1,1,1,0,2,1,23126,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,56388.14
sendfile,0,libev,1,1,1,1,1,1,1,0,27185,51511,3825,5489,30204,50924,54256,20741,37362,50395,2,3808,0,49257,1,1,1,0,1176,70853.23
sendfile,0,libev,1,0,1,1,1,1,1,1,27185,51511,3825,5489,30204,50924,54256,20741,37362,50395,2,3808,0,49257,1,1,1,0,1450,70853.23
writev,0,libev,1,0,0,1,1,1,2,1,35422,18137,22513,21469,15147,50924,31597,47963,56370,12855,14,59888,1,23943,0,1,0,0,1176,72466.13
sendfile,1,libev,1,0,1,1,1,1,2,1,35422,6104,22513,55872,6818,28173,54256,47963,27195,12980,13,10908,1,47814,0,1,0,0,2478,72466.13
writev,0,libev,1,0,1,1,0,0,1,1,35422,6104,22513,55872,6818,26764,54256,58733,27195,12855,13,10908,1,47814,0,1,0,0,2478,10377.86
