iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,90,2.1577615848235805
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,2.1583318163968115
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.156158827531974
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1514045563309496
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,2.1588589845621824
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.151510531881899
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.1568451989146507
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,2.155888081089744
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1539243961995864
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,2.158461848013591
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1548000968402565
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.152516439594424
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,10,2.1550726157528377
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1513702446483634
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,10,2.1514811014433217
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,2.1588240599739517
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1539064795059573
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1514410072343066
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,2.156147682274286
