OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.2045613592
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.204458075787
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,23954.205443740153
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.207254686116
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.208976197897
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206606211297
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20659759508
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.203998943925
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20611126057
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.208792573707
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.207513751047
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,23954.202981670172
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.20438123894
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20346944633
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.208012023788
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20193986093
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.204148664976
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20297500492
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.203117954854
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.202021466288
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,23954.207837755755
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.20333269029
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.201782064516
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,23954.205570482958
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.203138618996
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23954.20490264875
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.203818966576
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,23954.203755513066
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.203247297006
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.207496390405
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,23954.20446910633
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.202068761326
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20277472396
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.208035086205
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23954.20615396391
