id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,12.0
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,14.86
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,6.0
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,16.24
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,20.28
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,11.27
908,0,p4x4,0,0.0520260669292369,1,0,0,11,38.77276667599533,4:4,spatial,0,175,2,hex,23,0,0,vbr,1,main,0.7214316074693485,30,3,171,1,67,5,63,0,0,1,7.9
1261,0,all,0,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.8970525133225481,25,3,141,1,40,6,9,2,1,2,7.22
1261,0,all,3,0.6157864219350295,1,1,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,6,32,2,40,1,63,2,0,1,2.47
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,1,cbr,1,main,0.7214316074693485,48,3,9,2,100,1,63,2,0,1,14.45
1261,1,all,3,0.6157864219350295,1,6,0,-9,44.70616914544182,1:1,temporal,0,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,1,0,2,14.94
908,0,p4x4,0,0.0520260669292369,1,4,0,11,38.77276667599533,4:4,none,1,175,2,hex,23,0,0,cbr,1,high,0.8970525133225481,25,3,95,1,40,6,9,2,1,1,15.67
768,0,p4x4,2,0.3322388140761982,1,7,0,-4,3.591106108840383,4:4,temporal,1,252,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,1,2.79
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,2,2.47
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,5:5,temporal,1,54,4,hex,23,0,0,cbr,1,main,0.8970525133225481,25,3,141,1,27,6,11,2,1,2,9.06
908,0,p4x4,1,0.0520260669292369,1,0,0,-9,38.77276667599533,4:4,none,0,415,2,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,1,27.28
1261,0,p4x4,0,0.0520260669292369,1,4,1,11,38.77276667599533,4:4,none,0,175,3,hex,23,0,0,cbr,1,baseline,0.8970525133225481,25,3,141,1,40,6,9,2,1,0,22.53
908,0,p4x4,3,0.3322388140761982,0,4,0,-9,49.09089773518999,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,7,3,5,63,2,0,2,2.79
1892,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,none,0,435,4,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,97,5,63,0,0,1,12.58
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,2,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,1,67,5,63,0,1,1,2.47
1698,0,p4x4,3,0.6157864219350295,2,12,0,10,3.591106108840383,2:-2,temporal,0,435,3,dia,39,0,0,vbr,1,main,0.2453455323203096,20,3,141,1,69,4,19,2,0,0,13.38
1261,0,all,3,1.8190286606737605,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,0,0,0,0,2.47
1261,0,all,3,1.188575956133466,1,12,0,-9,3.591106108840383,6:-6,temporal,1,435,3,dia,15,0,1,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,0,13.11
1261,0,p4x4,3,0.6157864219350295,2,3,0,-9,3.591106108840383,2:-2,temporal,0,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,36,3,9,2,43,8,19,2,0,0,10.28
1261,0,all,3,0.6157864219350295,0,6,0,7,3.591106108840383,3:-3,temporal,0,54,4,umh,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,0,5.08
1261,0,p4x4,3,0.6157864219350295,2,12,0,8,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,28,2,1,2,10.28
1261,0,all,3,0.1242251522190411,1,12,0,-7,3.591106108840383,-2:2,temporal,0,279,4,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,1,67,5,63,0,0,0,2.79
1261,0,all,3,1.188575956133466,1,12,0,-9,3.973377611017614,6:-6,temporal,0,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,15,40,1,19,2,0,1,25.86
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,224,3,tesa,45,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,2.79
1261,0,none,3,1.188575956133466,1,12,0,-9,3.591106108840383,6:-6,temporal,0,54,3,umh,15,1,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,19,2,0,0,2.91
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,none,1,main,0.7214316074693485,30,3,9,2,40,5,0,0,0,0,32.15
1261,0,all,3,1.8190286606737605,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.138823562735506,25,3,47,1,40,5,63,2,0,2,4.41
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,0,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,33,2,0,1,33.16
1158,0,p4x4,1,0.6157864219350295,2,12,0,-9,29.24009930249825,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,2,63,2,0,2,2.79
1261,0,all,3,0.1323837591628791,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,1,1,2.47
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,4:4,auto,0,54,2,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,28,2,1,2,2.47
2086,0,p4x4,1,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,none,0,main,0.7214316074693485,25,3,141,1,69,11,63,0,0,0,2.79
1261,0,all,3,1.8675748583207004,1,6,0,-9,3.591106108840383,1:1,temporal,0,435,3,dia,8,0,1,cbr,1,main,0.7214316074693485,25,19,141,7,3,2,63,1,0,2,14.08
1261,0,all,3,1.9534211951819147,1,6,0,-6,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,30,15,229,1,67,5,63,0,1,1,6.4
1261,0,p4x4,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,4,umh,4,1,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,28,2,1,2,5.4
1261,1,all,3,1.8675748583207004,1,6,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,1,13.82
2197,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,435,3,dia,8,0,0,none,0,main,0.7214316074693485,25,4,141,1,69,5,63,0,1,0,8.66
1261,0,all,3,0.3450265747423836,1,1,0,-9,3.679057909226751,0:0,temporal,1,54,4,umh,15,1,1,none,1,main,0.250219086500599,48,3,47,1,57,5,63,0,0,1,5.95
490,0,all,3,0.922724152065378,1,6,0,-9,3.591106108840383,1:-1,temporal,1,54,1,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,0,1,2.47
1261,0,all,3,1.9018340810808816,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,none,1,main,0.7214316074693485,25,3,186,7,3,5,63,1,0,2,2.79
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,1,0,cbr,0,main,0.7214316074693485,25,3,9,2,40,1,28,2,1,2,7.17
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,16,9,2,40,10,28,2,1,2,7.22
1261,0,all,3,0.6157864219350295,1,6,1,-9,12.290664549781331,3:-3,temporal,1,54,4,dia,15,0,0,cbr,1,main,0.7214316074693485,25,0,9,2,40,1,28,2,1,2,9.06
1385,0,all,3,0.1323837591628791,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,1,0,vbr,1,main,0.7214316074693485,48,6,32,2,54,1,63,2,0,1,20.11
1261,0,all,3,0.6157864219350295,1,1,0,-9,32.220631508509584,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,high,0.6737643222610188,48,3,9,2,40,1,63,2,0,1,2.47
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,4:-4,spatial,1,59,4,umh,15,0,0,cbr,1,main,0.6395109425648968,25,3,9,2,56,1,28,2,1,2,2.47
1261,0,all,3,1.188575956133466,0,12,0,-7,3.591106108840383,-2:2,temporal,1,54,4,umh,4,1,0,cbr,1,main,0.7214316074693485,30,3,229,1,32,5,25,0,1,2,7.47
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,47,1,0,cbr,1,main,0.7214316074693485,38,3,9,2,40,1,63,2,0,1,5.4
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,1,442,4,umh,15,1,1,cbr,1,main,0.8213202510719575,25,3,9,2,40,1,28,2,1,1,64.96
1261,0,"p8x8,b8x8,i8x8,i4x4",3,1.8190286606737605,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,0,umh,15,0,0,vbr,1,main,0.7214316074693485,25,3,141,1,63,5,63,0,0,0,5.31
1261,0,none,3,0.6157864219350295,2,9,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,0,0,0,0,0,27.28
490,0,all,3,0.922724152065378,1,6,0,-9,3.591106108840383,4:4,spatial,0,54,2,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,28,2,1,2,9.28
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:-1,temporal,1,54,1,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,8,40,1,63,1,0,1,3.35
1261,0,all,3,0.6157864219350295,1,1,0,-9,23.80608288264919,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,9,2,40,1,28,1,0,2,2.47
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,6,32,2,40,1,46,2,0,1,2.47
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,1,2.79
1261,0,all,3,1.188575956133466,1,6,0,-7,3.591106108840383,-2:2,temporal,1,54,4,umh,4,1,0,vbr,0,main,0.7214316074693485,30,3,229,1,67,5,63,0,1,2,9.65
1261,0,all,3,0.6157864219350295,1,6,0,4,3.591106108840383,3:-3,auto,1,54,1,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,0,0,0,0,4.92
2097,0,all,3,1.8190286606737605,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,4,esa,15,0,0,cbr,1,main,0.7214316074693485,28,3,9,2,40,1,28,2,1,2,4.92
689,0,"p8x8,b8x8,i8x8,i4x4",3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,43,4,umh,4,1,0,cbr,1,baseline,0.7214316074693485,48,6,32,2,40,1,63,2,0,1,2.91
1261,0,all,3,0.6157864219350295,1,1,0,-9,3.591106108840383,1:1,spatial,1,54,4,umh,15,0,0,cbr,0,main,0.7214316074693485,26,3,229,1,99,4,63,0,1,1,4.59
