LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,4,1000000,494.3419902611826
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1000000,494.3474064923982
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1000,494.3437891813278
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,4,1000000,494.34644107452647
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,4,1000,494.34434356992216
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,494.34308220952295
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1000,494.3458438531707
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,4,1000000,494.3453878368031
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1000,494.3488463095685
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,4,1000000,494.34492966828924
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000000,494.34558477999263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1000000000,494.3458365751082
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,8,1000,494.3451513592923
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,8,1000000,494.34671665181037
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,4,1000000,494.34138052474736
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,34.38
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1000,494.3422836167465
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1000000000,494.34765070741656
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1000000,494.3422099237415
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,4,1000000,494.34363828563943
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,494.3461440835504
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,8,1000000000,494.34188968229404
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1000000,494.3473952295005
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1000,494.3416949670254
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,4,1000000,494.3415809341462
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1000000,494.3418609380276
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,8,1000000,494.34336689483507
0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,4,1000000,494.34242003365046
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,8,1000000,494.34765339417794
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,4,1000000,494.34304103288406
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,494.343619527442
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,4,1000000,494.34733883853465
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1000000,494.3426019136504
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,494.34303310777614
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,8,1000000,494.3438830357661
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1000000000,494.3467604083521
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,4,1000000,494.3455196847725
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,4,1000000,494.3434667603168
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,8,1000000000,494.3470628340503
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1000000,494.34252752971656
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1000000000,494.34580203065275
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,4,1000000,494.3481250612968
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1000000,494.3442001783666
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1000000,494.3423109147208
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,494.3428413365474
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1000000,494.34697874416287
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,8,1000000,494.3437962099864
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,4,1000000,494.3478287847653
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1000000,494.34200281405305
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1000,494.34157296849816
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,4,1000,494.3445609024118
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,4,1000000,494.3489350822329
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1000,494.3421664147379
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,4,1000,494.34686635085444
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,8,1000000,494.34451885884636
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000,494.34705614948155
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1000000,494.3433129150928
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1000000,494.34367094500897
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,8,1000000,494.3447533846262
0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,4,1000,494.34515156355116
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1000,494.34646510154903
