OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12591.4641710385
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,12017.1227851304
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,12153.2043105572
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,11309.9691134706
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11902.5763929042
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09872656155
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103498283688
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,9385.097345738583
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.100502026498
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.100354299248
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.099173879089
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,9385.100301646069
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,9385.103513526994
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,9385.102138682209
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,9385.098876745446
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.10059801915
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,9385.09735293821
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9385.09838184364
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.100874480277
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,9385.101751277822
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.098537646747
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.100627540798
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.10243368808
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099210016187
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9385.098234109579
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.100725698596
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.0967129024
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,9385.10381023549
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,9385.097301556196
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,9385.104051375072
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,9385.098191593373
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,9385.102332622895
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,9385.09924305225
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.09840092271
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.096846070926
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,9385.103896997427
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.096585803956
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,9385.098902556032
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,9385.10074795701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.099511391705
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.10142138663
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.097678999053
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102408432738
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,12643.348847283
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.096241035688
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.099552740316
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,9385.10171757075
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.09807012815
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.101426826297
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9385.099456845219
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.101903274404
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.097687392932
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.100211659774
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,9385.101581331266
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102078434657
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.099067205821
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.098870036289
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,9385.097722031755
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
