tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,5.108522169735559
0.0,0.0,1,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,5.107155878446192
0.0,0.0,1,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,5.1057150389616215
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,5.104715537121308
1.0,1.0,1,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,5.107952575788401
1.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.102711697302454
0.0,0.0,0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,5.104729529097525
0.0,1.0,1,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.10227016024657
0.0,0.0,0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,5.10672155656193
0.0,0.0,0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.107906834674653
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.33
1.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.1079528597031425
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.104457350769393
1.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.1037001039167365
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.2
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.106693090753653
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.102426207764944
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.1066361533365905
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.23
1.0,1.0,1,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,5.104201960046412
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.1021334547557
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.21
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.2
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.16
1.0,1.0,0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.105070184390306
0.0,1.0,0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,5.10893846658152
0.0,1.0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.108819849112744
0.0,0.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.106155657574173
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.2
1.0,0.0,0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.27
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.104714707489183
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.105075198520122
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.19
1.0,0.0,0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,5.102089350493963
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.36
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.104016797423242
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.106862087467645
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.25
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,0.0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.102905843797946
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.107177264027019
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.107322178486792
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.56
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.35
1.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.106846974519142
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.18
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.104046979128005
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,5.102882323247039
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.101238451523616
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.103441870990753
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.103136098180328
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.102795431791419
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.106448269384204
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.26
0.0,1.0,1,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.107578560609588
0.0,0.0,1,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.38
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.29
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.108782389779812
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.103955140708476
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.26
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.103131765571214
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.37
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.52
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.104026751742996
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.10314724884086
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.108568546670099
