iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6051958581104216
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6060337244911554
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6068706479494231
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6062816001893808
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6065468586841786
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.6023512097303836
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6057867611192048
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,10,0.6040723820295055
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6073874436385078
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6056596525455196
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6013764980910524
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6066928045465849
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.607222941995216
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6081971148226838
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6073282365800946
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6032909288678195
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6010110734312416
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6030629737053941
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.603489895668271
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.601422356165357
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6071787926171629
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,90,0.6047038995305205
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6078018035939894
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6066820426334751
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6088007830274627
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.607382586217716
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.6023496016175695
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.603473822147154
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,90,0.6054844893890703
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6056271992472172
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6078315851720267
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.608904042768014
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6047140546205563
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6074332677272741
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6036357185390463
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6067136045411599
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6028351542363667
