NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,1,0,0,0,0,8,8,0,4.812382347012523
0,1,0,1,1,0,0,1,1,0,0,1,1,44,160,0,4.8133405727834795
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,4.8155112740870605
1,0,1,1,0,1,0,1,0,0,0,0,0,22,8,2,4.81853779604895
1,0,1,1,0,1,1,0,0,1,0,1,0,44,320,2,4.818913488988056
1,0,1,0,0,0,0,0,1,0,0,0,1,44,8,0,4.813548865406041
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,4.818694332005523
1,0,0,1,0,1,0,1,0,1,0,0,0,48,160,0,4.81100082696652
0,0,0,1,0,1,0,1,0,1,0,0,0,8,8,0,4.81332009038318
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,2.64
0,0,0,0,0,0,0,1,0,1,0,0,0,44,320,2,4.818812659621729
0,1,0,1,0,0,0,0,0,0,1,1,0,8,8,0,4.814699998274268
1,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,1.5
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.9
1,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,4.812807968426415
0,0,1,1,0,0,0,0,1,0,0,0,0,44,8,2,4.811061709452116
1,1,0,0,0,0,1,0,0,1,0,0,0,48,8,0,2.09
0,0,0,1,1,0,1,0,0,1,0,0,0,8,8,0,4.8139495882494945
0,0,1,1,1,1,1,1,0,1,0,1,0,48,160,0,4.812280201956665
1,0,0,0,0,0,0,0,0,1,1,1,1,44,8,0,4.8187056890401765
1,0,0,1,0,1,0,1,0,0,1,1,1,48,8,0,4.812784481326657
0,0,0,0,1,0,1,0,0,1,0,0,1,44,8,0,4.813854146002306
1,1,0,1,0,0,1,0,0,1,0,0,0,48,160,2,4.815604962687531
1,1,0,1,0,0,1,0,0,1,1,1,0,8,8,0,4.818019530471879
1,0,1,1,0,0,0,1,1,1,0,1,0,48,8,0,4.816859166658527
1,0,0,0,0,0,0,1,0,0,0,0,0,44,8,0,4.817732626887035
1,0,1,1,0,1,0,1,1,1,0,1,0,8,8,0,4.81316499817281
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,4.814904508693925
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,0.7
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,2.76
0,0,0,1,0,0,1,0,0,1,1,0,0,44,8,0,4.81176255676679
1,1,0,0,0,1,0,1,0,0,0,0,0,48,160,0,4.814226169712348
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,0.65
0,0,1,1,0,0,1,1,0,0,0,0,1,48,8,0,4.818225672253737
1,0,0,0,0,0,1,1,0,0,0,1,1,48,8,0,4.814402420403956
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,4.813526355764405
0,0,0,1,1,0,0,0,1,0,0,0,0,8,8,0,4.816700228366687
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,2,4.812043173356398
0,0,0,0,0,0,1,0,0,1,0,0,0,44,8,0,4.8183339967646575
