iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98834559471391
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,59.98159725860659
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,90,59.98574995086585
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98767229047969
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,59.98864444615729
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98280050098705
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,59.98453920052898
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98322512304193
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,59.98281420064964
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98721193447047
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98539625724094
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98174317983139
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98153501372263
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.986650282158855
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,59.98753766590082
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,59.98193294407963
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98404194022868
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.9872442772079
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,59.985239709916975
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,59.98727072794007
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98490352001365
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98298469203481
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,59.98192321613798
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98856120515624
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.982732590063684
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,59.98638041318755
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98132202885839
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.982185565696994
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,59.98201528946373
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.981969202113135
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98570908459064
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98330533609673
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98469905992891
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.983351230566974
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.986175866836604
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98373835472858
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,59.98467420324614
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98248578865362
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98678265054571
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,90,59.98415374251239
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98212860122993
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98605139900911
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98820433107617
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98206523671064
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98278165302982
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98110036816828
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.981911256264986
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.9888983899529
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,59.98368495229009
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.9849398322356
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98733996594792
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98479173464431
