tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.41
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,3.3364010013986527
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1,3.337708210354238
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4,1.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,2,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.4
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8,3.335104959702758
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.41
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,2,3.3380530068292367
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,8,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.39
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8,3.334963560605341
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8,1.51
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8,3.3324702007765112
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400,0.9,8,3.3331643697633653
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1,3.3374187240009037
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8,3.3384023137224546
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,1,1.47
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,2,3.333737057534493
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.9,2,3.33668385204124
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,8,3.3356283101207524
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,8,1.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,3.3373256417948296
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,3.3355435613918067
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.45
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1,3.331299297890848
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8,3.33448345316912
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.4
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,3.336263128603172
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8,3.3371906237849576
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1,3.3321701059289164
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,2,3.335373662972898
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,8,1.46
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,2,1.51
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,1.43
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200,0.9,8,3.333064266379005
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,2,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.35
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8,1.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2,3.3341543648248293
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,2,1.66
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,1,3.337686586096344
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4,1.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8,3.331726177997875
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,8,3.334628079917539
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,1,1.56
