iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8830366595696018
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.8828147834210944
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.883643822103439
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,10,1.885172043234685
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8882351702166447
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.886766731386508
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.8863244817372162
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8810167138831617
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,1.8812814010825194
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,1.8862335718469554
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,1.881222054605165
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8882712611509
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.888325180413621
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.882728513026358
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8871545953725943
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,90,1.8846722325632366
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,1.8822006512262026
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8885679306720973
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.8842652670371416
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1.8812566904472239
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.8836903791878337
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,1.8851848472891592
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.53
