iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.987786579278385
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.984579616056855
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.988529024264075
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,90,59.98370440248123
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98744692671229
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98878248289716
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,59.98481538671503
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98876023196969
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.984103974559716
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98826428578357
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98576836399532
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.981229407941676
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,90,59.98333107444559
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,59.986940540932174
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,59.986032328149996
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98173444442294
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,90,59.98608301857387
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,59.98175324957427
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98727483474301
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,59.983137538807604
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98364771646355
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98171816973588
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.983871201056445
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98245222989396
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.988666960005546
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98495163415597
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98616633029855
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,59.985053335353385
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98309363942524
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98681968766463
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,59.98713958239752
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98581807979151
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,59.98332672149586
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,90,59.98867453913721
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.985525343805605
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98478360631276
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98204499502177
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.983085231976546
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.985436927959796
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98305923191649
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,59.983819938666365
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.988504968731135
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,59.98554845405858
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.9886703621576
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98672973122884
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,59.988723326989096
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,59.987456921387285
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.984953131358154
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98358592771044
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98658695416163
