OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.695472077376
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.695925190665
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69778089823
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.699949813255
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.695484527416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.694469570411
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.696151356502
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,13155.694107340787
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,13155.700136808708
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.69596344017
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,13155.699081546572
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,13155.700198674644
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700080713203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700242681603
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,13155.695968630978
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.698559446224
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694756581197
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.694759868828
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.699494184333
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.69962059683
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.695698490126
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.696171378946
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
