OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,22678.0404617251
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,17427.8817577481
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20032.1052706849
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,20657.9542307517
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,20203.6229373541
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.701336962442
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.699762116754
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.700983163453
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.700536033572
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.69633214654
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,13155.701647672891
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.700020184353
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.696124497283
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.697295987253
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.699442399544
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694736672076
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701308667336
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.7017800897
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.700684758514
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.70121973413
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.699917136448
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.694528877977
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698099583398
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,13155.699571890687
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.699496133138
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.698086468374
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.698122488464
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.698705994411
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13155.698499664972
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.695959996901
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.696010236812
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.699283005772
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.701343965455
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.699250747879
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696256200777
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.69573114119
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.69875003085
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.694674986384
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.6963746997
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.696741192789
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699747418796
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.701380207238
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.695561672977
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.699965197526
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.69705811734
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.69703108332
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
