iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,90,1.6871950845299577
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6848027041581763
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6835502409824146
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,90,1.6843964131501485
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.63
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,1.6814283048081309
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.6831431111218844
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.6836305229210646
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6868765102525725
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.682968221581714
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6856498779043616
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,1.6831969313189883
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,1.686747300525935
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.6813238976741613
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.685492547481334
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.68266106245805
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,10,1.683568226232325
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,1.6835559511541134
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6810058955048364
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.682324436141296
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.6862435023034084
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6843295509526195
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.684916689553628
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6820186859762183
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.68244319645821
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.6841858467133686
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.68879625018452
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6862893459389727
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6861656370167706
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,1.6876937368577523
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,1.6829196225213066
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6865401937922497
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6834504540657496
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.6843272141487013
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.51
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6875414053344677
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6823647647389441
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6823879647438007
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.681052224688529
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,90,1.6859204100930119
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6858008833813518
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6877108562655343
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6868893894275285
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,1.6852092840164066
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.6874004176340347
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6870144889052199
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.683264228506109
