OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.202184794536
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,23954.20450056162
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.205167047683
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.204868398094
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23954.204615184797
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206866780114
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23954.204059153337
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.201381098508
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.201086343
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.206573105635
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.20890725822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,25067.2999247981
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,23954.202163988633
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.208427496025
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.203174301725
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,23954.20143935289
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.20665692176
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23954.204482944693
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.2087083072
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23954.20303726394
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.207329345954
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23954.204307611624
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.203720242807
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,23954.205529939347
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,23954.208797663843
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,23954.20873946399
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.206756854765
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.20264367296
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.20337411494
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20410922376
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20340936723
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.2053461049
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20357113661
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.207228629664
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.207327693166
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.202051196076
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.20266458455
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.208591716466
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.207135681332
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,23954.207200710425
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,23954.208894521365
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.201341269425
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,23954.204968772097
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.20230956579
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20749963191
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20893827798
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.207474908286
