iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6872034288783968
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6810467847671948
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6827880251428458
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,1.6828355158171766
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,1.6874579474414069
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.6839905066756342
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,1.683927154087394
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6827850965819091
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6884131555435125
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,1.684525260857102
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.688071419913603
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6810655922802609
