OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.972428546935
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.974065808005
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.96823255318
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.968152838268
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,23312.967773061988
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.97010131921
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,23312.97024442428
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.97272026012
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.97421152751
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97496892966
