iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9423874378906586
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.946839100491276
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,90,0.945624875856802
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9411860968148785
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9431763518946563
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9482276016309975
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9441219056932731
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9447522230385937
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,0.9429109501042735
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9455208970961293
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.947163101434337
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9440168043101651
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9451748713704531
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9487046295523659
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.9471839474126624
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9424090688436656
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9438793509912186
