OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.69770214011
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,22529.1968879669
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,13155.69484997135
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.69991193944
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,13155.694959666316
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.697751860276
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,13155.699823651783
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,13155.697871989318
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,13155.69913187759
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,13155.699341069101
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.700766775462
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,13155.701152564052
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,13155.69739259988
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,13155.696231350023
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,13155.701312233468
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.697374370457
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22812.2135362609
1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,13155.696996162296
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,19425.3404672361
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,13155.695711649481
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,13155.6996553871
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,13155.70173872406
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,13155.701806309049
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,13155.695147845807
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,13155.701434257606
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,13155.694433976169
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,13155.69538147963
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,21526.9121711298
1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,13155.69940008353
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,13155.698252647599
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,13155.699607837209
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,19697.1513722841
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.695488085565
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,13155.697309723548
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,20097.0628308996
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,13155.698680782954
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.700678079698
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,13155.697352957957
