iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98169834377049
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98859076270628
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98366943425449
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98130178494318
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,59.985493308211616
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,59.98621713689489
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98191052898778
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,59.985331311093596
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.984693639894964
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.98175319378735
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.9864318396867
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,90,59.98252864242266
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,90,59.98242229508517
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.985257479729185
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98297086720877
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,59.98265708817667
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.9855265374274
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.9845632961142
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
