OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,23312.970872380156
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,23312.97460981473
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.97097353086
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,24887.549997926
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,23312.971424702824
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,23312.968119851877
1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,23312.974313167007
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,25197.0139729925
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,23312.972070962005
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,23312.967875170296
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,23312.968641033425
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.968734461854
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,23312.972145683503
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,23312.974160309725
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,23312.96826820291
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,23312.972289721074
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,23312.969134827887
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,23312.973836455832
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,23312.97100209156
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,23312.97206468443
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,23312.969504186643
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,23312.96961864529
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25250.1165963872
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,23312.968825039392
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,23312.9735150326
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,23312.975128212885
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.969975662145
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,23312.971077632938
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31753.199964013
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,23312.973208240415
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,23312.97042823601
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,23312.97274677151
