NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,1,0,0,1,1,8,8,1,12.552117004761334
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,2,12.558944955862446
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.556046673284822
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.88
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.78
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,12.558917243027025
0,1,1,0,0,1,1,0,1,0,1,1,1,8,8,1,12.55408409637249
0,1,0,0,0,0,0,0,0,1,0,1,0,8,320,0,12.553333914012219
1,0,1,1,1,1,0,0,1,0,0,0,1,8,160,0,12.556767063646163
1,1,1,1,0,0,0,0,0,1,0,1,0,8,320,0,12.551003363825604
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
0,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.553459172644542
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.551292232489672
1,1,1,0,0,1,1,1,0,0,1,1,0,8,8,0,12.55860244968214
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,0,12.552955699059192
0,1,1,1,0,1,0,0,0,0,1,1,0,8,8,0,12.553713233928177
1,0,1,1,1,1,0,0,0,0,1,0,1,8,8,1,12.55763322120944
0,0,1,0,0,0,0,0,0,1,0,1,0,8,160,0,12.558997105963677
0,1,1,0,0,0,0,0,0,0,1,0,1,8,8,1,12.552362835762462
0,0,0,0,0,1,0,0,1,0,1,0,0,8,160,0,12.554743881986978
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.558357938042565
0,0,0,0,0,0,0,1,0,1,0,1,0,8,160,0,12.555028164898522
1,0,1,1,1,1,0,0,1,0,0,1,1,8,8,0,12.552306659921053
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.55148834485725
1,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,12.556347698388176
1,0,1,1,0,1,0,0,1,0,0,1,0,8,8,0,12.557652087446018
1,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,12.551403693233745
1,1,1,0,0,0,1,0,0,0,1,1,0,8,8,2,12.554466004622023
0,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,12.554900282300242
0,1,1,0,0,1,0,0,1,0,1,1,0,8,8,0,12.555425616429282
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.55188921098656
0,0,1,1,1,1,1,0,0,0,0,1,0,8,8,2,12.557101452503929
0,0,0,0,0,0,1,1,1,0,1,1,0,8,8,0,12.552427436492874
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,2,12.555202143983795
0,1,1,0,0,0,0,0,1,0,0,1,0,8,8,2,12.552139471938883
0,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,12.557374310820906
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,1,12.556969074936902
0,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,12.554027779489447
0,1,1,0,0,0,1,0,1,0,0,0,0,8,8,2,12.556914553278032
0,1,0,0,0,1,0,0,0,0,1,1,0,8,8,0,12.552943859883069
0,0,0,0,1,0,0,0,1,0,0,1,1,8,8,1,12.556130877704733
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.557802512571318
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,0,12.558754642876124
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,1,12.557753997133299
0,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,12.551124732603359
0,1,1,0,1,0,0,1,0,0,1,1,0,8,8,0,12.553766515181087
0,1,1,1,1,1,0,1,0,1,0,0,0,8,8,0,12.551776844687579
1,0,0,0,0,0,0,0,0,1,0,0,1,8,8,1,12.555970698579884
1,0,1,0,1,1,0,0,0,0,0,1,1,8,160,0,12.553982179486571
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,2,12.558718295246377
0,1,1,0,0,1,0,0,0,0,1,0,1,8,8,0,12.552047530422149
0,1,0,0,0,0,1,0,1,0,1,1,0,22,8,2,12.552240344777912
0,1,1,0,1,1,1,0,0,0,0,0,0,8,8,0,12.55650865984374
0,0,0,0,0,0,0,0,0,0,0,1,0,44,8,0,12.551082824638408
1,0,1,1,1,1,0,0,1,0,1,1,1,8,8,1,12.556891767161849
1,0,1,1,0,1,0,0,0,0,1,0,0,8,8,0,12.55377505675967
0,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,12.552590630822733
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,0,12.555378109839866
