iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7171939467111753
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,0.7185034168274745
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7122837824128457
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.7130454091724355
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.7171706049514535
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.716408889762612
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7174086547876317
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,10,0.7163217787244006
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.714495817512862
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7148782278304043
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7134819561645277
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7152429232863647
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.717309913150074
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.711542495163629
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7158226026500782
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7111131384625383
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7116722304408651
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7153705881959987
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7115352152805339
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.56
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7128089586458626
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.7159961917319912
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.714049946555535
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.7122906885181939
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.7174713065286298
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.7149803422310848
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,90,0.716405923981626
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.7180752650530677
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7134020764136548
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.7121796004103579
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7123764491151966
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.7118540412369502
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.7156010453407903
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.7183876296529513
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7129574468085249
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7173158794422235
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.7138144168483027
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.712985818806555
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.7153127805721676
