OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,19042.475355111
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.696174685258
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.70017599614
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.6962654279
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.6957039381
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,13155.698313080411
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.69501770609
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.701723592165
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.701536476916
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.697923330543
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.699084726419
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.701888647369
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699258982244
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,13155.700852270198
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699152539102
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,13155.698054105416
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.698189554643
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.69954144423
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,22764.8429093623
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.69419860242
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697930148128
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.694877079552
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697057847276
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.70027529974
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,13155.697880661573
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.701632748867
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.69631744715
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,13155.697042878764
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.700624378667
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.696333087884
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.701983192004
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69643578067
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.69525644491
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,13155.694477622814
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.699010828557
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69896537765
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.698549489596
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,13155.69555624945
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.697365710392
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.695593640648
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.698906939397
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,13155.699398715095
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697247402903
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701410659185
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.7001940342
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.700090989209
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.695816835769
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.701560561392
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.695643803796
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.700051845768
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
