iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6046023198434249
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6027157958800236
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6042458557113025
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.607477349421775
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6082039041969797
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.6015969617258917
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6082275020797421
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.604133776564942
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6052973963634166
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6014851596866644
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6046530497626719
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6033987414063907
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6080663405310903
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6011791949646383
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6030676393492777
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.605935910421173
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6035961040379587
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,90,0.606093768460655
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6050764444502149
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.6068625909564531
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6033937932917157
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6075135804191852
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.6054016524547745
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,90,0.60881885202757
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6088586134571639
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.6026217924527656
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6048410320746728
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6031736649685139
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.605346881884225
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6080820670518728
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,90,0.6048361377332302
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6039199614122536
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.604519698555377
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6041443349004437
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,90,0.6068272609541259
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.60712175736582
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,90,0.6015598538997192
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6060775157220047
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6019675400790656
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6033995770236418
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.601257152969124
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6071562091247906
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,10,0.6019471967935252
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6015509336751237
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6024742311562676
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.42
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6084769891869797
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.601189665828299
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.6040883625209269
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.6011161749577407
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6018340683906643
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6065846115983562
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6071886652461731
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6012109175610237
