OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,9385.097545334835
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,9385.097345473558
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,9385.100152380555
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,13933.9887303083
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,9385.101299714675
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,14182.432339776
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14056.4947720157
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,9385.100522319295
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098497839728
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.099880120837
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9385.10315039672
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097461338904
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,9385.097218968791
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,9385.097042619203
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,9385.10003159523
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,9385.102307009307
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.097429932555
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.098554618009
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,9385.101298913776
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103348204217
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,9385.09675489073
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.101695451462
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,9385.096332415982
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.103443884782
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101727997764
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,9385.096921886545
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,9385.097653280816
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,14136.8502437333
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,9385.101694461198
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,9385.099267387186
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,9385.099882818973
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,16634.3584318669
0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,9385.099265011097
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,9385.10018798229
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,9385.098929907195
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,9385.100319704694
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,9385.09768450477
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.101718413121
0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,9385.101985508556
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.098529056093
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.101535048872
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.102644834553
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,9385.103313775984
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,9385.101636534255
1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,9385.099719272208
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.099561584993
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.096518970066
