OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,9385.103698065668
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.101720278126
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.097843145995
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.100995151282
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.100314670237
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,9385.099286828437
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09930050718
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.103503633076
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.096401997804
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.101689267725
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.101179516989
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.102153630296
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,9385.103165775381
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,9385.097764024082
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.099900920712
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.099567430872
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.097808530156
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.101643098837
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.09641692385
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.097980372773
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.103891499713
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.101191311582
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.09735150833
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098550132709
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.096554500595
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.102642240838
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.099566809678
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099545208077
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.09810977717
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.100322591294
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.098582307426
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.097649109282
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.09720493938
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.09894334147
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.09915023816
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.09696370677
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.104167316866
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.096558262952
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.096692994402
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
