writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,746.0642636033513
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,746.0656880373377
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,746.0624311449086
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,746.0658260759219
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,746.0623589176165
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,746.0677005845995
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,746.0671561144738
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,746.0650283832589
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,746.0679339289823
sendfile,1,poll,1,0,1,1,1,0,1,2,60735,6128,26513,56597,28298,25783,23612,2584,14656,37489,9,18933,1,11054,1,0,1,0,2141,48768.81
sendfile,1,select,0,1,1,1,1,1,2,1,46841,4291,18161,2248,13554,64763,20684,24698,17825,58724,4,40671,1,56252,0,0,1,1,601,72689.78
write,0,linux-sysepoll,1,0,1,0,0,1,1,0,23787,8038,9966,1864,3069,52612,387,43267,21484,28956,3,6747,0,21558,1,1,0,1,361,11588.97
sendfile,1,poll,1,0,1,0,1,0,0,2,29474,5396,57149,27265,13632,64193,3055,19364,41910,58419,6,21727,0,26758,1,0,0,1,1326,34221.03
writev,1,poll,0,1,1,1,0,0,1,2,52703,14057,40766,8623,4311,63358,3752,32475,41943,55973,7,43775,1,19542,0,0,0,1,1050,69881.38
write,1,libev,0,1,0,1,1,0,0,1,14088,5578,26513,45902,6765,2417,64386,19020,61504,5073,1,16415,0,11016,1,1,1,0,550,56206.74
sendfile,1,select,0,0,0,0,0,0,2,1,57452,53063,11756,21628,10814,41549,27621,41018,51522,46425,12,22891,1,9263,0,1,1,0,2387,11820.44
write,1,linux-sysepoll,0,1,1,1,1,1,1,0,9794,47156,7811,61370,8283,44536,5265,16656,3735,12087,15,62494,1,5830,1,1,1,0,2192,70988.62
sendfile,0,linux-sysepoll,1,1,1,1,0,0,1,2,50695,43940,33247,47677,23838,17058,15316,46561,27314,16286,16,61969,0,8885,1,1,0,0,2512,11513.98
writev,1,poll,0,1,0,1,0,1,1,1,18434,33829,63589,20679,10850,63345,64423,40779,58824,60217,4,33537,0,16433,0,0,1,0,2347,11592.65
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,0,9794,47156,7811,61370,4726,47462,5265,16656,3735,36238,12,22891,1,9263,0,1,1,1,2387,13368.47
write,1,poll,0,0,1,0,0,1,1,1,65509,1177,31898,65032,29336,61332,55140,24710,52546,42816,1,60906,0,8486,0,1,0,1,1862,1605.1
writev,0,poll,1,1,1,0,0,1,1,1,22191,3707,18423,20884,3405,27545,38481,4009,7948,60156,4,61360,1,63310,1,1,0,1,1276,14462.76
sendfile,0,linux-sysepoll,0,0,1,0,1,1,1,2,5956,46730,13558,1844,31108,38206,48806,11869,45437,16684,14,40736,0,29959,1,1,1,0,200,52915.77
writev,1,poll,1,1,0,1,1,1,1,2,50695,34149,33247,47677,23838,17058,15316,46561,59958,40047,1,60906,0,8486,0,1,0,1,1862,52349.21
sendfile,1,poll,0,1,1,1,0,1,1,1,65509,1177,31898,65032,29336,61332,26668,24710,62742,16286,16,61969,0,8885,0,1,1,1,2512,13794.52
sendfile,1,poll,0,1,1,0,1,0,2,1,46841,4291,18161,2248,1124,64763,20684,24698,17825,23929,4,41315,1,56252,0,1,1,1,204,72689.78
writev,0,poll,1,0,1,1,1,1,1,0,8041,42205,44288,57650,22452,47014,22830,60054,20970,11080,16,50035,1,21467,0,0,1,1,601,68969.13
write,1,linux-sysepoll,0,1,1,1,1,1,0,0,9794,47156,7811,61370,27785,47462,5265,16656,3735,36238,12,22891,1,9263,0,1,1,1,1326,14050.88
write,0,linux-sysepoll,1,0,1,0,0,1,2,1,29474,5396,57149,27265,1935,64193,62294,19364,41910,58419,3,21727,0,26758,1,0,0,1,2387,11588.97
write,1,libev,0,1,0,1,1,0,0,2,52703,14057,50206,8623,4311,63358,3752,32475,42542,55973,7,43775,0,56252,0,1,1,1,204,55256.45
sendfile,1,poll,0,1,1,0,1,0,2,1,46841,4291,18161,2248,1124,64763,20684,24698,17825,23929,4,41315,1,7956,0,0,0,1,1050,72689.78
sendfile,1,libev,0,1,1,1,1,0,1,2,50695,34149,33247,23554,23838,17058,15316,46561,59958,40047,1,60906,0,8486,0,1,0,1,1862,55466.98
writev,1,poll,1,1,1,0,1,0,2,1,46841,4291,18161,18075,1124,64763,20684,24698,17825,23929,4,41315,1,56252,0,0,1,0,601,72689.78
write,1,linux-sysepoll,0,1,1,1,1,0,0,0,8041,38232,44288,57650,22452,22607,22830,60054,20911,11080,12,50035,1,21467,0,0,1,1,1422,11659.93
writev,0,poll,1,0,0,0,1,1,0,0,9794,47156,7811,61370,27785,47462,5265,16656,3735,36238,12,22891,1,9263,1,1,1,0,1326,71882.72
write,1,libev,0,1,0,1,1,0,0,2,17681,14057,40766,8623,4311,63358,3752,32475,63031,60156,4,61360,1,63310,1,1,0,1,1276,55256.45
writev,0,poll,0,1,1,0,0,1,1,1,22191,6308,18423,20884,3405,27545,38481,4009,7948,55973,7,43775,0,7956,0,0,0,1,1050,12765.49
write,1,select,1,1,1,1,0,1,1,2,60735,6128,26513,56597,28298,25783,19715,2584,5387,55973,7,43775,1,19542,0,0,1,1,1050,64077.54
writev,1,poll,0,1,1,1,0,0,1,2,52703,14057,40766,8623,4311,63358,3752,32475,41943,37489,2,18933,1,11054,0,0,0,0,2141,13907.79
write,1,libev,0,1,0,1,1,0,0,1,14088,5578,26513,45902,4311,63358,3752,32475,41943,55973,7,43775,1,19542,0,0,0,1,1050,55256.45
writev,1,poll,1,1,1,0,0,0,1,2,52703,14057,40766,8623,26900,2417,64386,19020,61504,5073,1,16415,0,11016,1,0,1,0,550,13129.3
sendfile,1,poll,0,1,1,0,1,0,2,1,46841,4291,18161,2248,1124,33307,20684,24698,17825,23929,1,16415,0,11016,1,1,1,0,550,72689.78
write,1,libev,0,0,0,0,1,0,2,1,14088,47522,26513,45902,6765,5276,64386,19020,61504,5073,4,41315,1,56252,0,0,1,1,601,73627.69
writev,0,linux-sysepoll,0,0,1,0,1,1,1,1,5956,46730,13558,1844,31108,38206,32512,11869,45437,16684,14,40736,0,29959,1,0,1,0,200,50787.41
sendfile,0,poll,1,0,1,1,1,0,1,0,10556,42205,44288,57650,22452,47014,22830,60054,20970,11080,16,50035,1,21467,0,0,0,1,601,11628.54
writev,1,poll,1,1,1,1,0,0,2,1,46841,4291,54594,2248,17040,64763,20684,24698,17825,23929,4,41315,1,56252,0,0,1,1,601,72689.78
writev,1,poll,0,1,1,0,1,1,1,2,52703,14057,6942,8623,4311,63358,34568,32475,41943,55973,7,43775,1,19925,0,0,0,1,1050,13272.1
write,1,poll,0,1,0,0,1,0,2,1,14088,5578,26513,45902,6765,2417,64386,19020,61504,5073,1,16415,0,11016,1,1,1,0,550,54597.84
write,1,libev,0,1,0,0,1,0,0,1,46841,4291,18161,2248,1124,64763,20684,24698,17825,23929,4,41315,1,56252,0,0,1,1,601,72689.78
write,1,libev,0,1,0,0,1,1,0,1,46841,4291,18161,2248,13554,64763,20684,24698,17825,58724,4,40671,1,56252,0,1,1,1,601,76799.66
sendfile,1,select,0,1,1,0,0,1,2,1,46841,4291,18161,2248,1124,64763,20684,24698,17825,23929,4,41315,1,56252,0,0,1,1,601,72689.78
write,1,select,1,1,1,1,0,1,1,2,60735,6128,26513,56597,28298,11618,20684,24698,17825,23929,1,16415,0,11016,1,1,1,0,550,14623.83
write,1,poll,0,1,1,0,1,0,2,1,46841,30736,5312,2248,1124,25783,57892,36066,5387,55973,7,43775,1,19542,0,0,1,1,1050,68081.62
sendfile,1,select,0,1,1,1,1,1,2,1,46841,4291,13127,2248,13554,64763,20684,24698,17825,58724,4,41315,1,56252,0,0,1,1,601,72689.78
writev,1,poll,1,1,1,0,0,0,2,1,35972,4291,23394,2248,17040,64763,20684,24698,17825,23929,4,40671,1,43301,1,0,1,1,601,72689.78
sendfile,1,poll,0,1,1,0,1,0,2,1,46841,4291,18161,2248,1124,33307,20684,24698,17825,23929,1,16415,0,11016,1,1,0,0,1276,50994.03
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,2,5956,46730,13558,1844,31108,38206,32262,11869,7948,60156,4,61360,1,63310,0,1,1,0,550,74198.4
sendfile,0,linux-sysepoll,0,0,1,0,1,1,0,2,5956,46730,13558,6404,31108,38206,48806,11869,7948,60156,4,61360,1,56252,0,0,1,1,601,34633.13
sendfile,1,select,0,1,1,1,1,1,2,1,46841,4291,18161,2248,13554,64763,20684,24698,17825,58724,4,40671,1,63310,1,1,0,1,1276,65707.86
writev,1,libev,1,1,1,1,1,0,1,2,52703,14057,40766,8623,4311,63358,3752,32475,41943,55973,7,43775,1,19542,0,0,0,1,1050,55256.45
writev,1,poll,0,1,1,0,1,0,2,1,46841,4291,18161,18075,1124,64763,20684,24698,17825,23929,4,41315,1,56252,0,0,1,0,601,72689.78
sendfile,1,poll,0,1,1,0,0,0,2,1,46841,4291,18161,9452,1124,64763,5265,16656,3735,36238,12,22891,1,9263,1,1,1,0,1326,11835.68
sendfile,0,poll,1,0,0,0,1,1,1,0,9794,47156,7811,5006,27785,24340,20684,24698,17825,23929,4,41315,1,7956,0,0,0,0,1050,13508.87
writev,1,poll,1,1,0,1,0,0,2,1,46841,4291,18161,55706,1124,64763,20684,24698,16319,44449,4,41315,1,29769,0,0,1,1,601,15030.42
write,1,libev,0,1,0,0,0,0,0,1,46841,4291,18161,2248,1124,64763,20684,24698,17825,23929,4,41315,1,56252,0,0,1,0,790,13259.81
sendfile,0,linux-sysepoll,0,0,1,0,1,1,1,2,5956,46730,13558,1844,26759,38206,48806,11869,7948,60156,4,43775,1,19542,0,0,1,1,2091,34633.13
write,1,select,1,1,1,1,0,1,0,2,60735,6128,26513,56597,27417,25783,19715,2584,5387,31493,1,61360,1,36307,1,1,1,1,1276,14623.83
write,1,libev,0,1,0,0,1,0,0,1,46841,4291,27068,2248,1124,19244,19248,24698,12673,23929,4,41315,1,11016,1,1,1,0,550,51728.93
write,1,libev,0,0,0,1,1,0,0,1,14088,5578,47371,45902,6765,2417,64386,19020,61504,5073,1,16415,1,56252,0,0,1,0,601,73994.55
