OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,252.28151848212823
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,252.2879297653066
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28738437882657
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,252.28525792136608
1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,252.28225440759346
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28811595809105
1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,252.2840385956551
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,558.709276833234
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,252.28483678426667
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,252.28680786404644
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,562.210989619387
1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,252.28473805274095
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28765903152697
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,252.28928054183868
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28321830815366
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,252.28326242492295
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28785464085394
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,252.2859276888366
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,252.28807252290332
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,252.28253305179018
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,252.2880990056426
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.2833534991223
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,252.2877782706896
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,252.28753609445633
0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,252.28539169065547
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,252.28849036399626
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,252.28236552665877
